z1,z2,z3,node,time,depth
96.0,120.0,102.0,1,0.2467491626739502,1
98.0,100.0,107.0,1,0.24677705764770508,1
114.0,113.0,91.0,1,0.24684906005859375,1
154.0,107.0,86.0,1,0.24688220024108887,1
115.0,119.0,88.0,1,0.24692416191101074,1
147.0,82.0,117.0,1,0.2470099925994873,1
86.0,109.0,115.0,1,0.2470390796661377,1
157.0,102.0,89.0,1,0.24706721305847168,1
160.0,94.0,94.0,1,0.24709606170654297,1
152.0,113.0,85.0,1,0.24711012840270996,1
140.0,81.0,126.0,1,0.24716615676879883,1
152.0,84.0,110.0,1,0.2472090721130371,1
112.0,87.0,103.0,1,0.24732303619384766,1
105.0,96.0,146.0,2,0.3754692077636719,2
109.0,90.0,144.0,2,0.3754851818084717,2
119.0,86.0,137.0,9,1.3517751693725586,6
111.0,93.0,140.0,44,1.807481050491333,9
111.0,92.0,141.0,63,2.069883108139038,12
110.0,92.0,143.0,69,2.1352531909942627,16
157.0,99.0,91.0,85,3.04921817779541,9
156.0,92.0,97.0,85,3.049248218536377,9
153.0,97.0,94.0,85,3.04927921295166,9
153.0,90.0,100.0,85,3.049340009689331,9
127.0,85.0,138.0,85,3.049462080001831,9
138.0,83.0,123.0,85,3.0494771003723145,9
133.0,83.0,131.0,85,3.0495071411132812,9
131.0,85.0,128.0,85,3.0495831966400146,9
150.0,95.0,97.0,85,3.0496129989624023,9
150.0,86.0,107.0,85,3.049643039703369,9
138.0,86.0,119.0,85,3.0500071048736572,9
145.0,84.0,114.0,85,3.0500221252441406,9
148.0,86.0,111.0,777,20.836414098739624,66
145.0,83.0,119.0,900,24.945465087890625,93
143.0,85.0,116.0,900,24.94548010826111,93
152.0,93.0,100.0,1064,27.63087511062622,95
137.0,86.0,123.0,1295,31.064794063568115,97
140.0,84.0,122.0,1306,31.390696048736572,38
137.0,83.0,130.0,1420,33.62024116516113,9
138.0,111.0,96.0,1458,36.64859414100647,23
148.0,111.0,88.0,1458,36.64870500564575,23
145.0,109.0,91.0,1458,36.64871907234192,23
145.0,118.0,89.0,1458,36.64899516105652,23
149.0,118.0,87.0,1522,38.25731611251831,35
145.0,115.0,90.0,1540,38.49159812927246,33
136.0,111.0,100.0,1901,44.16168403625488,27
153.0,100.0,92.0,1948,46.53944110870361,41
150.0,98.0,95.0,1948,46.539454221725464,41
147.0,112.0,90.0,1948,46.53955101966858,41
150.0,105.0,89.0,1948,46.539565086364746,41
147.0,103.0,92.0,1948,46.53967499732971,41
144.0,99.0,99.0,1948,46.53968906402588,41
140.0,108.0,96.0,1948,46.53970217704773,41
143.0,110.0,93.0,1948,46.53971600532532,41
142.0,101.0,99.0,1948,46.53984022140503,41
149.0,101.0,95.0,1989,47.54093313217163,48
147.0,101.0,96.0,2424,53.27866816520691,46
