z1,z2,z3,node,time,depth
-4510.0,-2236.0,-3084.0,1,0.005673885345458984,1
-2503.0,-4642.0,-2012.0,1,0.005674839019775391,1
-3432.0,-4242.0,-3083.0,1,0.005677938461303711,1
-1860.0,-4321.0,-3938.0,1,0.005716800689697266,1
-3371.0,-3760.0,-3581.0,6,0.021027803421020508,6
-3921.0,-3118.0,-3561.0,6,0.021030902862548828,6
-3569.0,-3006.0,-4263.0,40,0.039633989334106445,13
-3734.0,-3071.0,-3977.0,84,0.06573295593261719,13
-3337.0,-3404.0,-3923.0,108,0.08146882057189941,13
-3387.0,-3154.0,-4145.0,110,0.08394598960876465,9
-3629.0,-3375.0,-3466.0,135,0.09995889663696289,10
-2467.0,-4463.0,-2671.0,154,0.11055779457092285,14
-3079.0,-4017.0,-3486.0,155,0.11121582984924316,11
-3465.0,-3719.0,-3744.0,162,0.11489582061767578,13
-3277.0,-3263.0,-4168.0,163,0.1153709888458252,12
-4002.0,-2852.0,-3658.0,200,0.13764691352844238,13
-3605.0,-3185.0,-3604.0,224,0.15079188346862793,13
-3897.0,-3156.0,-3147.0,243,0.16307902336120605,10
-3733.0,-3500.0,-3425.0,262,0.1740889549255371,13
-3551.0,-3648.0,-3307.0,289,0.19400501251220703,12
-3501.0,-3898.0,-3085.0,331,0.22133588790893555,12
-3588.0,-3706.0,-3160.0,333,0.22463583946228027,9
-2900.0,-4309.0,-2066.0,346,0.23542284965515137,11
-2443.0,-4501.0,-2257.0,366,0.2929868698120117,14
-3710.0,-3109.0,-3563.0,378,0.30019283294677734,13
-3898.0,-3565.0,-3139.0,379,0.30060887336730957,12
-3441.0,-3757.0,-3330.0,380,0.3010368347167969,11
-2762.0,-4296.0,-3274.0,381,0.30336594581604004,4
-3159.0,-3963.0,-3328.0,381,0.3033919334411621,4
-2839.0,-2919.0,-4699.0,402,0.3246598243713379,15
-1737.0,-4376.0,-3107.0,460,0.36421680450439453,14
-2657.0,-3067.0,-4581.0,470,0.3702268600463867,13
-1773.0,-4555.0,-2448.0,492,0.38964200019836426,14
-2702.0,-4155.0,-3519.0,525,0.41361379623413086,12
-1797.0,-4517.0,-2862.0,558,0.44563794136047363,14
-3114.0,-2875.0,-4390.0,611,0.5002148151397705,9
-2949.0,-2810.0,-4676.0,626,0.5114738941192627,13
-2845.0,-3523.0,-4157.0,628,0.5123639106750488,11
-2882.0,-3581.0,-4010.0,644,0.5295720100402832,11
-3098.0,-3481.0,-3826.0,654,0.5414869785308838,10
-3296.0,-2727.0,-4508.0,661,0.5463838577270508,12
-3192.0,-3440.0,-3989.0,662,0.5468399524688721,11
-2994.0,-3898.0,-3614.0,675,0.556628942489624,12
-2726.0,-4117.0,-3933.0,676,0.5571508407592773,11
-3027.0,-3375.0,-4275.0,677,0.5576558113098145,10
-2359.0,-2825.0,-4962.0,751,0.6384809017181396,16
-2058.0,-3567.0,-4620.0,814,0.7052597999572754,13
-3011.0,-3719.0,-3783.0,940,0.8458809852600098,12
-2469.0,-2716.0,-4939.0,994,0.9132838249206543,15
-2168.0,-3458.0,-4597.0,997,0.9156618118286133,9
-2506.0,-2774.0,-4792.0,1060,0.9860129356384277,13
-2152.0,-4064.0,-4033.0,1075,1.0043718814849854,10
-2350.0,-3310.0,-4715.0,1088,1.0148348808288574,13
-1987.0,-4369.0,-2934.0,1099,1.0238008499145508,15
-2788.0,-3654.0,-4184.0,1100,1.0243148803710938,13
-2246.0,-4023.0,-4196.0,1101,1.0248878002166748,12
-2952.0,-4148.0,-3346.0,1102,1.025451898574829,11
-3089.0,-2912.0,-4526.0,1111,1.0357568264007568,16
-2547.0,-3281.0,-4538.0,1112,1.036327838897705,15
-2846.0,-3654.0,-4069.0,1115,1.0375549793243408,12
-2985.0,-3625.0,-4007.0,1117,1.0385479927062988,10
-2530.0,-4267.0,-3747.0,1118,1.0417299270629883,4
-2257.0,-3988.0,-3992.0,1119,1.0538418292999268,5
-3194.0,-2836.0,-4485.0,1149,1.1040949821472168,16
-2951.0,-3578.0,-4028.0,1151,1.1050148010253906,14
-2996.0,-3590.0,-3803.0,1152,1.1055128574371338,13
-2574.0,-2640.0,-4898.0,1190,1.1402859687805176,15
-2455.0,-3234.0,-4674.0,1227,1.1749708652496338,12
-2756.0,-2492.0,-5016.0,1235,1.182446002960205,16
-2513.0,-3234.0,-4559.0,1238,1.183823823928833,13
-2623.0,-3125.0,-4536.0,1253,1.2220139503479004,13
-2866.0,-2383.0,-4993.0,1256,1.2242209911346436,15
-2565.0,-3125.0,-4651.0,1259,1.2264339923858643,9
-3304.0,-2727.0,-4462.0,1276,1.2454078197479248,15
-3106.0,-3481.0,-3780.0,1279,1.246802806854248,12
-2903.0,-2441.0,-4846.0,1308,1.2924189567565918,13
-3341.0,-2785.0,-4315.0,1312,1.2955739498138428,13
-3609.0,-2566.0,-3996.0,1318,1.3000860214233398,13
-3505.0,-3279.0,-3477.0,1320,1.30086088180542,11
-2549.0,-3731.0,-4087.0,1323,1.3164949417114258,10
-3453.0,-3102.0,-3919.0,1330,1.3251779079437256,13
-2747.0,-2977.0,-4769.0,1336,1.3306818008422852,13
-3185.0,-3321.0,-4238.0,1348,1.3416008949279785,13
-2643.0,-3690.0,-4250.0,1349,1.342127799987793,12
-3349.0,-3815.0,-3400.0,1350,1.3427698612213135,11
-3486.0,-2579.0,-4580.0,1359,1.3546168804168701,16
-2944.0,-2948.0,-4592.0,1360,1.3552188873291016,15
