z1,z2,z3,node,time,depth
-4816.0,-7670.0,-3666.0,1,0.008200883865356445,1
-4647.0,-7051.0,-5227.0,1,0.008205890655517578,1
-6024.0,-7182.0,-4101.0,1,0.00821995735168457,1
-6253.0,-3280.0,-6787.0,1,0.008330821990966797,1
-5442.0,-6200.0,-5885.0,2,0.017724037170410156,2
-5557.0,-6299.0,-5805.0,2,0.017743825912475586,2
-6207.0,-6037.0,-5742.0,2,0.017746925354003906,2
-7758.0,-5015.0,-4650.0,4,0.03542494773864746,3
-7665.0,-3923.0,-5514.0,5,0.04372382164001465,3
-5742.0,-6566.0,-5024.0,5,0.04373884201049805,3
-6763.0,-4526.0,-6166.0,7,0.06099891662597656,3
-5681.0,-6847.0,-4899.0,12,0.10013604164123535,4
-6717.0,-6418.0,-4964.0,12,0.10015583038330078,4
-7085.0,-5955.0,-4975.0,13,0.1094808578491211,4
-5939.0,-4857.0,-6440.0,16,0.13350701332092285,5
-6703.0,-4930.0,-6184.0,16,0.13356900215148926,5
-4980.0,-5661.0,-6234.0,17,0.14114785194396973,5
-6556.0,-4466.0,-6207.0,17,0.14116883277893066,5
-6331.0,-6585.0,-4836.0,25,0.19769001007080078,5
-7285.0,-5912.0,-4400.0,49,0.3357508182525635,6
-6080.0,-5722.0,-5896.0,49,0.3357880115509033,6
-6892.0,-4454.0,-6125.0,49,0.3358030319213867,6
-5817.0,-6660.0,-4627.0,52,0.3585948944091797,6
-5953.0,-6345.0,-5220.0,54,0.373291015625,6
-7191.0,-5990.0,-4559.0,58,0.3960728645324707,6
-7551.0,-4493.0,-5176.0,67,0.43378686904907227,7
-5424.0,-4856.0,-6452.0,68,0.4386758804321289,7
-5792.0,-4393.0,-6463.0,69,0.44263291358947754,7
-7886.0,-4865.0,-4433.0,89,0.528918981552124,7
-7969.0,-4540.0,-3808.0,89,0.5289218425750732,7
-7003.0,-5296.0,-5323.0,89,0.5289418697357178,7
-7099.0,-4976.0,-5599.0,98,0.5673739910125732,7
-7546.0,-4842.0,-5299.0,99,0.5738978385925293,7
-6124.0,-6063.0,-5362.0,103,0.5949239730834961,7
-5567.0,-6512.0,-5092.0,109,0.6273820400238037,7
-7190.0,-5521.0,-5214.0,129,0.6956899166107178,8
-7351.0,-3548.0,-5804.0,135,0.7188739776611328,8
-7686.0,-3920.0,-5061.0,177,0.8520970344543457,8
-6510.0,-5896.0,-5490.0,192,0.896190881729126,8
-5509.0,-6906.0,-4529.0,202,0.9427099227905273,8
-5852.0,-7241.0,-3731.0,220,1.0099239349365234,8
-5466.0,-7408.0,-3603.0,221,1.013969898223877,8
-5474.0,-6325.0,-5425.0,382,1.4234809875488281,9
-6679.0,-6515.0,-3929.0,384,1.4295718669891357,9
-7393.0,-5061.0,-5331.0,470,1.6536028385162354,10
-7318.0,-5371.0,-4997.0,601,1.9026288986206055,10
-6796.0,-4774.0,-5849.0,617,1.9411890506744385,10
-7181.0,-5795.0,-5130.0,636,1.9685308933258057,10
-6602.0,-6319.0,-5044.0,651,2.0103628635406494,10
-6159.0,-6644.0,-4466.0,689,2.0994679927825928,10
-5297.0,-6789.0,-5164.0,737,2.1976399421691895,10
-7172.0,-4694.0,-5442.0,824,2.3348238468170166,11
-6518.0,-4306.0,-6268.0,838,2.3520429134368896,11
-5238.0,-4495.0,-6681.0,854,2.3808889389038086,11
-5309.0,-4757.0,-6532.0,855,2.3817639350891113,11
-5960.0,-5007.0,-6261.0,966,2.536733865737915,11
