z1,z2,z3,node,time,depth
-4598.0,-5417.0,-5331.0,1,0.002415895462036133,1
-4013.0,-5554.0,-3952.0,1,0.0024368762969970703,1
-4698.0,-5398.0,-4705.0,4,0.00786280632019043,3
-6185.0,-4553.0,-4642.0,12,0.0192108154296875,4
-6125.0,-4669.0,-4486.0,12,0.019229888916015625,4
-5571.0,-4469.0,-5375.0,39,0.04640603065490723,6
-4758.0,-5282.0,-4861.0,46,0.052609920501708984,6
-5731.0,-4334.0,-4905.0,71,0.07002592086791992,7
-6181.0,-3348.0,-5747.0,128,0.10750603675842285,8
-5421.0,-4202.0,-5589.0,140,0.1141519546508789,8
-6196.0,-4159.0,-5501.0,234,0.16825294494628906,9
-5596.0,-4878.0,-4873.0,244,0.17397189140319824,9
-5436.0,-5013.0,-5343.0,250,0.1775209903717041,9
-5631.0,-4353.0,-5531.0,299,0.20465087890625,9
-5390.0,-4357.0,-5577.0,299,0.2046518325805664,9
-5036.0,-5182.0,-4485.0,371,0.24799394607543945,9
-5496.0,-4897.0,-5499.0,440,0.2843790054321289,10
-5218.0,-5300.0,-4121.0,458,0.2936699390411377,10
-6321.0,-4544.0,-4398.0,471,0.3001058101654053,10
-6430.0,-3907.0,-4966.0,515,0.32326793670654297,10
-4855.0,-5070.0,-4687.0,525,0.32880282402038574,10
-5096.0,-5066.0,-4641.0,525,0.32880401611328125,10
-6116.0,-4780.0,-4289.0,622,0.37819981575012207,11
-6225.0,-4143.0,-4857.0,662,0.39885997772216797,11
-5481.0,-4086.0,-5745.0,708,0.42162394523620605,12
-6885.0,-3815.0,-4644.0,724,0.4294698238372803,12
-5378.0,-5165.0,-3651.0,728,0.43118786811828613,12
-5278.0,-5184.0,-4277.0,734,0.4341919422149658,12
-4823.0,-5276.0,-4599.0,758,0.44602298736572266,12
-4763.0,-5392.0,-4443.0,762,0.4479238986968994,12
-5661.0,-4872.0,-4611.0,772,0.4526689052581787,12
-5651.0,-4955.0,-3693.0,826,0.4791579246520996,13
-5551.0,-4974.0,-4319.0,830,0.4811398983001709,13
-5491.0,-5090.0,-4163.0,834,0.48287081718444824,13
-5660.0,-4337.0,-4887.0,840,0.48580193519592285,13
-5600.0,-4453.0,-4731.0,842,0.4867520332336426,13
-5796.0,-4328.0,-4643.0,844,0.48771095275878906,13
