z1,z2,z3,node,time,depth
-1689.0,-2791.0,-1984.0,1,0.0032820701599121094,1
-2429.0,-2599.0,-1568.0,3,0.008439064025878906,3
-1764.0,-1660.0,-2804.0,50,0.0329442024230957,11
-2481.0,-1740.0,-2169.0,51,0.03332114219665527,10
-1741.0,-1932.0,-2585.0,52,0.03369307518005371,9
-1712.0,-2519.0,-2203.0,98,0.05937600135803223,9
-2159.0,-2037.0,-2084.0,100,0.06108403205871582,7
-2899.0,-1845.0,-1668.0,100,0.06108498573303223,7
-2182.0,-1765.0,-2303.0,110,0.06563305854797363,9
-2231.0,-1746.0,-2335.0,116,0.06928110122680664,11
-2948.0,-1826.0,-1700.0,117,0.0696561336517334,10
-2208.0,-2018.0,-2116.0,118,0.07003116607666016,9
-2197.0,-2009.0,-2125.0,119,0.07041120529174805,8
-1810.0,-2707.0,-2044.0,120,0.07245898246765137,3
-1773.0,-2978.0,-1646.0,121,0.07662820816040039,4
-2251.0,-2540.0,-1762.0,191,0.1191411018371582,5
-2280.0,-1953.0,-2144.0,213,0.13189411163330078,6
-3020.0,-1761.0,-1728.0,214,0.13360118865966797,7
-2303.0,-1681.0,-2363.0,226,0.13923406600952148,9
-2770.0,-1767.0,-1894.0,232,0.1430811882019043,11
-3487.0,-1847.0,-1259.0,233,0.1434481143951416,10
-2747.0,-2039.0,-1675.0,234,0.14382410049438477,9
-2736.0,-2030.0,-1684.0,235,0.14420700073242188,8
-2550.0,-2515.0,-1628.0,238,0.1515641212463379,7
-1833.0,-2435.0,-2263.0,250,0.15813398361206055,9
-2300.0,-2521.0,-1794.0,256,0.16274619102478027,11
-3017.0,-2601.0,-1159.0,257,0.16318607330322266,10
-2277.0,-2793.0,-1575.0,258,0.16358208656311035,9
-2266.0,-2784.0,-1584.0,259,0.16397309303283691,8
-2352.0,-1662.0,-2395.0,266,0.16991519927978516,11
-3069.0,-1742.0,-1760.0,267,0.17029404640197754,10
-2329.0,-1934.0,-2176.0,268,0.17067217826843262,9
-2318.0,-1925.0,-2185.0,269,0.17109107971191406,8
-2785.0,-2011.0,-1716.0,270,0.17145609855651855,7
-2045.0,-2193.0,-2043.0,352,0.2537209987640381,11
-2762.0,-2273.0,-1408.0,354,0.2544829845428467,9
-2022.0,-2465.0,-1824.0,355,0.25485801696777344,8
-3229.0,-2359.0,-939.0,377,0.27343320846557617,10
-2489.0,-2551.0,-1355.0,378,0.27381110191345215,9
-3180.0,-2378.0,-907.0,379,0.274860143661499,6
-2440.0,-2570.0,-1323.0,380,0.2772800922393799,7
-2478.0,-2542.0,-1364.0,402,0.2895500659942627,11
-1924.0,-2277.0,-1983.0,403,0.2899332046508789,10
-2641.0,-2357.0,-1348.0,404,0.2903001308441162,9
-1901.0,-2549.0,-1764.0,405,0.2906651496887207,8
-1995.0,-1743.0,-2591.0,446,0.3396110534667969,6
-2735.0,-1551.0,-2175.0,447,0.34270620346069336,7
-2572.0,-1736.0,-2191.0,470,0.3584401607513428,11
-3289.0,-1816.0,-1556.0,471,0.3588881492614746,10
-2549.0,-2008.0,-1972.0,472,0.35927915573120117,9
-2523.0,-1755.0,-2159.0,480,0.3696470260620117,11
-3240.0,-1835.0,-1524.0,481,0.37003517150878906,10
-2500.0,-2027.0,-1940.0,482,0.37041711807250977,9
-2538.0,-1999.0,-1981.0,488,0.37635111808776855,11
-1984.0,-1734.0,-2600.0,489,0.37676215171813965,10
-2701.0,-1814.0,-1965.0,490,0.3771531581878662,9
-1961.0,-2006.0,-2381.0,491,0.37752509117126465,8
-2402.0,-1839.0,-2099.0,512,0.39461708068847656,11
-3119.0,-1919.0,-1464.0,513,0.3950021266937256,10
-2379.0,-2111.0,-1880.0,514,0.3954150676727295,9
-2990.0,-1841.0,-1690.0,520,0.39995408058166504,11
-3707.0,-1921.0,-1055.0,521,0.4003920555114746,10
-2967.0,-2113.0,-1471.0,522,0.4008030891418457,9
-2956.0,-2104.0,-1480.0,523,0.40122008323669434,8
-3005.0,-2085.0,-1512.0,530,0.4122312068939209,11
-2451.0,-1820.0,-2131.0,531,0.412708044052124,10
-3168.0,-1900.0,-1496.0,532,0.4131011962890625,9
-2428.0,-2092.0,-1912.0,533,0.41350603103637695,8
-2417.0,-2083.0,-1921.0,534,0.41393613815307617,7
-3205.0,-797.0,-2275.0,538,0.4202151298522949,7
-2465.0,-989.0,-2691.0,539,0.42124414443969727,8
-2454.0,-980.0,-2700.0,548,0.42624616622924805,11
-3171.0,-1060.0,-2065.0,549,0.42663121223449707,10
-2431.0,-1252.0,-2481.0,550,0.42702198028564453,9
-2921.0,-1066.0,-2231.0,556,0.43090105056762695,11
-3638.0,-1146.0,-1596.0,557,0.43133997917175293,10
-2898.0,-1338.0,-2012.0,558,0.4317500591278076,9
-2887.0,-1329.0,-2021.0,559,0.4321300983428955,8
-3042.0,-982.0,-2291.0,566,0.4375431537628174,11
-3759.0,-1062.0,-1656.0,567,0.4379541873931885,10
-3019.0,-1254.0,-2072.0,568,0.4383890628814697,9
-3008.0,-1245.0,-2081.0,569,0.43880200386047363,8
-3475.0,-1331.0,-1612.0,570,0.4391801357269287,7
-3057.0,-1226.0,-2113.0,578,0.4473299980163574,11
-2503.0,-961.0,-2732.0,579,0.44779515266418457,10
-3220.0,-1041.0,-2097.0,580,0.4482271671295166,9
-2480.0,-1233.0,-2513.0,581,0.4486401081085205,8
-2469.0,-1224.0,-2522.0,582,0.4490840435028076,7
-2936.0,-1310.0,-2053.0,583,0.44946718215942383,6
