z1,z2,z3,node,time,depth
-161.0,-150.0,-150.0,1,0.011268854141235352,1
-163.0,-148.0,-157.0,1,0.011272907257080078,1
-170.0,-139.0,-160.0,1,0.011278867721557617,1
-157.0,-149.0,-153.0,3,0.03270101547241211,2
-154.0,-151.0,-146.0,3,0.03270387649536133,2
-149.0,-152.0,-154.0,3,0.03279995918273926,2
-160.0,-143.0,-165.0,5,0.05079793930053711,3
-157.0,-141.0,-167.0,11,0.10201787948608398,4
-145.0,-150.0,-159.0,12,0.11035490036010742,4
-147.0,-146.0,-165.0,13,0.11974000930786133,4
-152.0,-149.0,-159.0,14,0.12687301635742188,4
-156.0,-150.0,-156.0,22,0.18571805953979492,5
-153.0,-152.0,-146.0,22,0.18573808670043945,5
-137.0,-152.0,-155.0,26,0.2184450626373291,5
-156.0,-145.0,-164.0,33,0.26540398597717285,6
-151.0,-142.0,-169.0,34,0.27202701568603516,6
-167.0,-142.0,-155.0,38,0.32826685905456543,6
-141.0,-153.0,-152.0,42,0.3816659450531006,6
-169.0,-142.0,-153.0,46,0.41378188133239746,6
-157.0,-146.0,-160.0,65,0.6088788509368896,7
-167.0,-137.0,-162.0,70,0.6506068706512451,7
-164.0,-147.0,-155.0,95,0.8901100158691406,7
-144.0,-149.0,-160.0,110,1.0060069561004639,7
-160.0,-145.0,-159.0,128,1.1120128631591797,8
-139.0,-143.0,-168.0,399,3.315156936645508,9
-144.0,-144.0,-167.0,679,5.1718878746032715,10
-136.0,-155.0,-145.0,705,5.340903043746948,10
-163.0,-132.0,-167.0,797,5.996290922164917,11
-151.0,-152.0,-149.0,941,6.7351908683776855,11
-156.0,-151.0,-141.0,969,6.8672990798950195,11
-152.0,-148.0,-161.0,1306,8.956024885177612,12
-149.0,-151.0,-156.0,1322,9.103409051895142,12
-146.0,-135.0,-175.0,1655,10.977707862854004,13
-166.0,-132.0,-163.0,2200,14.197426080703735,14
-141.0,-154.0,-148.0,2524,16.955374002456665,14
-134.0,-156.0,-134.0,3025,19.519108057022095,15
-153.0,-151.0,-151.0,3045,19.6439049243927,15
-145.0,-154.0,-140.0,3129,20.20814800262451,15
-171.0,-131.0,-157.0,3365,21.733290910720825,16
-142.0,-141.0,-170.0,3439,22.08368706703186,16
-155.0,-147.0,-160.0,3595,22.96991491317749,16
-166.0,-143.0,-148.0,3695,23.687007904052734,16
-147.0,-137.0,-172.0,4105,26.25909686088562,17
-122.0,-157.0,-134.0,4550,29.221452951431274,17
-161.0,-134.0,-167.0,4847,30.452440977096558,18
-165.0,-134.0,-165.0,6866,38.32664394378662,21
-135.0,-156.0,-128.0,7233,39.692699909210205,21
-146.0,-153.0,-147.0,7406,40.3011109828949,21
-132.0,-156.0,-139.0,7526,40.672707080841064,21
-138.0,-155.0,-143.0,8042,42.30570387840271,22
-127.0,-157.0,-130.0,8288,43.07473397254944,22
-164.0,-143.0,-163.0,8352,43.270416021347046,23
-155.0,-141.0,-169.0,8356,43.280009031295776,23
-161.0,-121.0,-168.0,8503,43.75082993507385,23
-159.0,-138.0,-168.0,9076,45.391550064086914,24
-164.0,-136.0,-165.0,9079,45.39887094497681,24
-172.0,-132.0,-154.0,9096,45.42735195159912,24
-160.0,-129.0,-171.0,9191,45.692909955978394,24
-159.0,-131.0,-171.0,9319,46.022557973861694,24
-145.0,-153.0,-148.0,9497,46.50550603866577,24
-142.0,-155.0,-141.0,9525,46.603574991226196,24
-165.0,-126.0,-166.0,9778,47.39575386047363,25
-161.0,-141.0,-165.0,9850,47.614099979400635,25
-152.0,-139.0,-171.0,9852,47.61613488197327,25
-160.0,-135.0,-168.0,9854,47.61903190612793,25
-161.0,-146.0,-158.0,9946,47.81055188179016,25
-166.0,-142.0,-156.0,10046,48.05562090873718,25
-165.0,-143.0,-153.0,10068,48.10041093826294,25
-150.0,-140.0,-170.0,10166,48.374305963516235,25
-157.0,-145.0,-161.0,10238,48.548989057540894,25
-148.0,-143.0,-167.0,10240,48.55118203163147,25
-161.0,-139.0,-166.0,10273,48.62057185173035,26
-143.0,-139.0,-172.0,10319,48.70799899101257,26
-158.0,-149.0,-151.0,10506,49.08213996887207,26
-163.0,-137.0,-166.0,10710,49.55065608024597,27
-170.0,-131.0,-161.0,10808,49.70784401893616,27
-167.0,-140.0,-156.0,10868,49.80700993537903,27
-165.0,-144.0,-146.0,10888,49.83399200439453,27
-172.0,-138.0,-153.0,10930,49.916444063186646,27
-170.0,-140.0,-146.0,10934,49.92187786102295,27
-163.0,-144.0,-158.0,11020,50.10179400444031,27
-149.0,-145.0,-166.0,11108,50.257421016693115,28
-158.0,-136.0,-173.0,11176,50.35449194908142,28
-161.0,-144.0,-159.0,11220,50.41672706604004,28
-156.0,-143.0,-166.0,11226,50.424936056137085,28
-156.0,-148.0,-159.0,11234,50.43788194656372,28
-164.0,-144.0,-156.0,11236,50.44136905670166,28
-154.0,-146.0,-163.0,11284,50.51968598365784,28
-149.0,-150.0,-157.0,11382,50.66205191612244,28
-152.0,-147.0,-162.0,11384,50.665520906448364,28
-158.0,-141.0,-166.0,11498,50.82263994216919,29
-142.0,-137.0,-173.0,11846,51.231093883514404,31
-126.0,-156.0,-140.0,11850,51.23627185821533,31
-154.0,-133.0,-174.0,11868,51.25671887397766,32
-167.0,-127.0,-164.0,11890,51.27783203125,32
-151.0,-151.0,-153.0,11908,51.30129384994507,32
-149.0,-153.0,-146.0,11914,51.30884599685669,32
-142.0,-154.0,-142.0,11938,51.336737871170044,32
