z1,z2,z3,node,time,depth
-13730.0,-10069.0,-13974.0,276,0.12564682960510254,13
-11804.0,-12178.0,-12124.0,314,0.1461648941040039,15
-12477.0,-11563.0,-12822.0,384,0.179459810256958,13
-13149.0,-10949.0,-13424.0,396,0.18544697761535645,11
-11716.0,-12218.0,-12242.0,414,0.193619966506958,15
-13085.0,-10786.0,-13552.0,500,0.23194384574890137,13
-12389.0,-11603.0,-12940.0,508,0.2360219955444336,13
-12388.0,-11604.0,-12844.0,526,0.24497485160827637,11
-13061.0,-10989.0,-13542.0,563,0.26173996925354004,9
-13830.0,-9989.0,-14089.0,571,0.2654848098754883,12
-13134.0,-10806.0,-13477.0,601,0.28061699867248535,12
-13392.0,-10525.0,-13402.0,731,0.3429279327392578,12
-11886.0,-11977.0,-12285.0,826,0.3895609378814697,15
-13255.0,-10545.0,-13595.0,902,0.4248988628387451,13
-12559.0,-11362.0,-12983.0,910,0.4291517734527588,13
-13231.0,-10748.0,-13585.0,963,0.457521915435791,9
-14000.0,-9748.0,-14132.0,971,0.46143078804016113,12
-13304.0,-10565.0,-13520.0,997,0.474456787109375,12
-12682.0,-11080.0,-13012.0,1064,0.506321907043457,15
-13355.0,-10465.0,-13710.0,1075,0.5117688179016113,12
-11039.0,-12573.0,-11665.0,1080,0.5147287845611572,12
-11986.0,-11897.0,-12400.0,1094,0.5211379528045654,15
-11746.0,-11949.0,-12334.0,1096,0.5219368934631348,13
-11712.0,-11958.0,-12363.0,1097,0.522554874420166,10
-12659.0,-11282.0,-13098.0,1101,0.5245277881622314,12
-12639.0,-11623.0,-12452.0,1244,0.5970768928527832,13
-12640.0,-11622.0,-12548.0,1268,0.6092629432678223,13
-13312.0,-11008.0,-13150.0,1280,0.6157498359680176,11
-13385.0,-10825.0,-13085.0,1283,0.617365837097168,12
-11803.0,-12412.0,-11889.0,1357,0.6560077667236328,12
-12910.0,-11301.0,-12706.0,1413,0.6855459213256836,12
-12024.0,-12071.0,-12122.0,1467,0.7187409400939941,12
-11328.0,-12888.0,-11510.0,1483,0.7268829345703125,12
-12000.0,-12274.0,-12112.0,1506,0.7404208183288574,9
-12073.0,-12091.0,-12047.0,1519,0.7470908164978027,10
-11879.0,-12277.0,-11968.0,1536,0.756476879119873,15
-13248.0,-10845.0,-13278.0,1610,0.7930119037628174,13
-12552.0,-11662.0,-12666.0,1618,0.7976799011230469,13
-13518.0,-10524.0,-13436.0,1679,0.8290309906005859,12
-12149.0,-11956.0,-12126.0,1696,0.8376138210296631,15
-12822.0,-11341.0,-12824.0,1703,0.8409469127655029,12
-12551.0,-11663.0,-12570.0,1736,0.8577189445495605,11
-13224.0,-11048.0,-13268.0,1773,0.8759849071502686,9
-13993.0,-10048.0,-13815.0,1781,0.8802199363708496,12
-13297.0,-10865.0,-13203.0,1835,0.9094758033752441,12
-13348.0,-10765.0,-13393.0,1929,0.9615879058837891,12
-11936.0,-12111.0,-12240.0,1939,0.9676568508148193,12
-12652.0,-11582.0,-12781.0,1979,0.9894499778747559,12
-12629.0,-11596.0,-12659.0,2215,1.117222785949707,8
-13325.0,-10779.0,-13271.0,2224,1.1224308013916016,13
-12007.0,-12111.0,-12151.0,2270,1.1460809707641602,13
-12680.0,-11496.0,-12849.0,2288,1.155456781387329,11
-13425.0,-10699.0,-13386.0,2295,1.1594159603118896,8
-12177.0,-11870.0,-12194.0,2376,1.2030088901519775,13
-12250.0,-11687.0,-12129.0,2386,1.2102758884429932,15
-12850.0,-11255.0,-12892.0,2394,1.2147929668426514,11
-12923.0,-11072.0,-12827.0,2399,1.2173399925231934,12
-13595.0,-10458.0,-13429.0,2401,1.218681812286377,8
-12922.0,-11073.0,-12731.0,2409,1.2243108749389648,13
-11341.0,-12659.0,-11631.0,2471,1.2595188617706299,12
-12013.0,-12045.0,-12233.0,2509,1.281247854232788,12
-12089.0,-11910.0,-12312.0,2650,1.352914810180664,11
-12762.0,-11295.0,-13010.0,2687,1.370893955230713,9
-13531.0,-10295.0,-13557.0,2695,1.375006914138794,12
-12162.0,-11727.0,-12247.0,2718,1.3863539695739746,15
-12835.0,-11112.0,-12945.0,2727,1.3911149501800537,12
-13237.0,-10819.0,-13389.0,2818,1.4366719722747803,13
-14006.0,-9819.0,-13936.0,2829,1.4425997734069824,12
-13507.0,-10498.0,-13547.0,2831,1.4439549446105957,9
-11919.0,-12151.0,-12269.0,2966,1.516852855682373,11
-12592.0,-11536.0,-12967.0,3005,1.5359668731689453,9
-13361.0,-10536.0,-13514.0,3013,1.5401618480682373,12
-12665.0,-11353.0,-12902.0,3079,1.5759499073028564,12
-11248.0,-12417.0,-11643.0,3085,1.579793930053711,12
-11988.0,-11708.0,-12325.0,3087,1.580906867980957,11
-13337.0,-10739.0,-13504.0,3182,1.6340727806091309,9
-12170.0,-12170.0,-11877.0,3272,1.6805648803710938,13
-12843.0,-11555.0,-12575.0,3290,1.6901559829711914,11
-12916.0,-11372.0,-12510.0,3295,1.6927108764648438,12
-11720.0,-12426.0,-11291.0,3316,1.7053439617156982,10
-13588.0,-10758.0,-13112.0,3344,1.7246878147125244,7
-12915.0,-11373.0,-12414.0,3355,1.7323319911956787,13
-12176.0,-12104.0,-11959.0,3367,1.7395358085632324,12
-12945.0,-11104.0,-12506.0,3378,1.7459709644317627,11
-11531.0,-12821.0,-11537.0,3434,1.779416799545288,7
-12300.0,-11821.0,-12084.0,3466,1.797867774963379,11
-11550.0,-12667.0,-11248.0,3470,1.8010659217834473,10
-11334.0,-12959.0,-11314.0,3491,1.8120739459991455,12
-10657.0,-13314.0,-10737.0,3511,1.8230178356170654,12
-11604.0,-12638.0,-11472.0,3512,1.823422908782959,11
-12276.0,-12024.0,-12074.0,3558,1.854057788848877,10
-12006.0,-12345.0,-11916.0,3562,1.8565459251403809,11
-12082.0,-12210.0,-11995.0,3580,1.8674728870391846,11
-12755.0,-11595.0,-12693.0,3619,1.8876919746398926,9
-13524.0,-10595.0,-13240.0,3627,1.8920328617095947,12
-12828.0,-11412.0,-12628.0,3689,1.9266598224639893,12
-13500.0,-10798.0,-13230.0,3790,1.9869799613952637,9
-11438.0,-12579.0,-11549.0,3836,2.011457920074463,8
-10564.0,-13072.0,-10749.0,3865,2.029674768447876,12
-12212.0,-11861.0,-12202.0,3912,2.0578999519348145,11
