z1,z2,z3,node,time,depth
-3314.0,-3481.0,-2613.0,46,0.021855831146240234,11
-3070.0,-3223.0,-2873.0,49,0.022839784622192383,10
-2820.0,-3442.0,-3322.0,56,0.025346994400024414,9
-3310.0,-3452.0,-2779.0,80,0.03570699691772461,11
-3066.0,-3194.0,-3039.0,83,0.03672289848327637,10
-2816.0,-3413.0,-3488.0,90,0.039067983627319336,9
-3670.0,-3230.0,-2330.0,104,0.04565095901489258,11
-3426.0,-2972.0,-2590.0,107,0.04662489891052246,10
-3176.0,-3191.0,-3039.0,112,0.04831886291503906,9
-3397.0,-3439.0,-2727.0,120,0.05219578742980957,11
-2840.0,-3259.0,-3460.0,125,0.05418896675109863,9
-2903.0,-3400.0,-3436.0,128,0.05507993698120117,9
-3321.0,-2714.0,-3291.0,134,0.057507991790771484,11
-3077.0,-2456.0,-3551.0,135,0.05787086486816406,10
-3384.0,-2855.0,-3267.0,136,0.05821490287780762,9
-2827.0,-2675.0,-4000.0,137,0.05855584144592285,8
-2705.0,-3665.0,-3161.0,138,0.059722900390625,3
-2629.0,-2940.0,-3725.0,139,0.061618804931640625,4
-3472.0,-3495.0,-2055.0,139,0.061621904373168945,4
-3116.0,-3746.0,-2338.0,140,0.06291985511779785,5
-3199.0,-3704.0,-2452.0,180,0.0825510025024414,9
-3186.0,-3120.0,-2992.0,187,0.0851140022277832,8
-2982.0,-3485.0,-2598.0,190,0.08928394317626953,6
-3476.0,-3524.0,-1889.0,200,0.09296298027038574,9
-3559.0,-3482.0,-2003.0,208,0.09682798385620117,11
-3546.0,-2898.0,-2543.0,218,0.10067582130432129,9
-2989.0,-2718.0,-3276.0,219,0.10102391242980957,8
-3203.0,-3733.0,-2286.0,228,0.1065969467163086,11
-2709.0,-3694.0,-2995.0,234,0.10871481895446777,9
-3190.0,-3149.0,-2826.0,240,0.11123394966125488,9
-2633.0,-2969.0,-3559.0,241,0.11158585548400879,8
-3273.0,-3107.0,-2940.0,250,0.1157369613647461,9
-2716.0,-2927.0,-3673.0,251,0.11608695983886719,8
-3197.0,-2382.0,-3504.0,252,0.11642789840698242,7
-3539.0,-3361.0,-2158.0,287,0.14301681518554688,10
-3045.0,-3322.0,-2867.0,290,0.144089937210083,9
-3266.0,-3570.0,-2555.0,298,0.1489729881286621,11
-2772.0,-3531.0,-3264.0,304,0.15114283561706543,9
-2946.0,-2587.0,-3379.0,311,0.1544628143310547,10
-3253.0,-2986.0,-3095.0,312,0.15483379364013672,9
-2696.0,-2806.0,-3828.0,313,0.15522384643554688,8
-2578.0,-3825.0,-2823.0,314,0.15626192092895508,4
-2934.0,-3574.0,-2540.0,315,0.1588129997253418,5
-3345.0,-3655.0,-1717.0,316,0.1601879596710205,6
-3428.0,-3613.0,-1831.0,332,0.16711997985839844,9
-3415.0,-3029.0,-2371.0,335,0.16847491264343262,8
-3072.0,-3864.0,-2114.0,344,0.17380380630493164,9
-2585.0,-3058.0,-3501.0,357,0.17925000190734863,8
-3066.0,-2513.0,-3332.0,358,0.17961382865905762,7
-3432.0,-3642.0,-1665.0,382,0.198577880859375,9
-3626.0,-3348.0,-2106.0,396,0.20653200149536133,11
-3132.0,-3309.0,-2815.0,402,0.20890378952026367,9
-3550.0,-2623.0,-2670.0,416,0.21516084671020508,11
-3613.0,-2764.0,-2646.0,418,0.21578598022460938,9
-3056.0,-2584.0,-3379.0,419,0.21616792678833008,8
-3426.0,-2291.0,-2883.0,420,0.2165229320526123,7
-3270.0,-3599.0,-2389.0,430,0.2284409999847412,11
-2776.0,-3560.0,-3098.0,436,0.2308518886566162,9
-3340.0,-2973.0,-3043.0,464,0.2449648380279541,9
-2783.0,-2793.0,-3776.0,465,0.24533677101135254,8
-3264.0,-2248.0,-3607.0,467,0.24600696563720703,6
