z1,z2,z3,node,time,depth
13436.0,8853.0,12031.0,1,0.04432106018066406,1
12669.0,9160.0,12240.0,1,0.044326066970825195,1
9208.0,11894.0,13325.0,1,0.04433012008666992,1
13033.0,12523.0,8953.0,1,0.04433417320251465,1
13196.0,11777.0,9094.0,1,0.04433798789978027,1
9361.0,12095.0,12202.0,1,0.044342041015625,1
11597.0,9685.0,12848.0,1,0.04434609413146973,1
12520.0,13016.0,9020.0,1,0.044355154037475586,1
13942.0,10384.0,9650.0,1,0.044367074966430664,1
12796.0,11356.0,9470.0,1,0.04437518119812012,1
9918.0,12943.0,10960.0,1,0.04437899589538574,1
9146.0,12018.0,13173.0,1,0.0443880558013916,1
9315.0,11966.0,12601.0,1,0.04439210891723633,1
10408.0,10417.0,13702.0,1,0.044396162033081055,1
13367.0,8994.0,11627.0,1,0.04440808296203613,1
13793.0,9541.0,10632.0,1,0.04441213607788086,1
13717.0,9814.0,10172.0,1,0.044416189193725586,1
13597.0,9958.0,9964.0,1,0.04442000389099121,1
13461.0,9793.0,10263.0,1,0.04442405700683594,1
13309.0,10863.0,9403.0,1,0.04443216323852539,1
9326.0,12738.0,12280.0,1,0.04444003105163574,1
9710.0,12318.0,11404.0,1,0.04444408416748047,1
9670.0,12918.0,11494.0,1,0.044448137283325195,1
11359.0,10781.0,11111.0,1,0.044465065002441406,1
9640.0,11034.0,13900.0,1,0.044476985931396484,1
11866.0,9811.0,12006.0,1,0.04448103904724121,1
13252.0,9352.0,11158.0,1,0.04448509216308594,1
11600.0,13535.0,9396.0,1,0.04449319839477539,1
11054.0,13635.0,9672.0,1,0.044497013092041016,1
12683.0,12270.0,9161.0,1,0.04450511932373047,1
10502.0,13374.0,10017.0,1,0.044509172439575195,1
9578.0,11158.0,13748.0,1,0.04451704025268555,1
11981.0,9453.0,12475.0,1,0.04453015327453613,1
10806.0,12063.0,10537.0,1,0.044570207595825195,1
9609.0,12120.0,11668.0,1,0.044599056243896484,1
10843.0,13384.0,9963.0,2,0.07551097869873047,2
13900.0,10402.0,9773.0,2,0.07552313804626465,2
9575.0,11699.0,12481.0,2,0.07557821273803711,2
9934.0,10927.0,13264.0,2,0.07558608055114746,2
10300.0,13076.0,10453.0,2,0.07559013366699219,2
10167.0,12185.0,11108.0,2,0.07561802864074707,2
12548.0,10795.0,10138.0,2,0.07563400268554688,2
13566.0,10854.0,9521.0,2,0.0756371021270752,2
13405.0,10558.0,9839.0,2,0.07564115524291992,2
12192.0,10142.0,11475.0,2,0.07565712928771973,2
9823.0,11724.0,11947.0,2,0.07570099830627441,2
12318.0,12449.0,9525.0,3,0.0985422134399414,3
11805.0,12942.0,9592.0,3,0.09854507446289062,3
9422.0,11498.0,13604.0,3,0.09857416152954102,3
9360.0,11622.0,13452.0,3,0.09857797622680664,3
10131.0,10790.0,13443.0,3,0.09858107566833496,3
10459.0,10739.0,12769.0,3,0.09858918190002441,3
11735.0,11232.0,10543.0,3,0.09860110282897949,3
11884.0,11502.0,10297.0,3,0.09860515594482422,3
