z1,z2,z3,node,time,depth
-64.0,-56.0,-54.0,3,0.005731105804443359,3
-63.0,-56.0,-56.0,3,0.0057489871978759766,3
-69.0,-50.0,-56.0,145,0.08317804336547852,4
-68.0,-50.0,-58.0,145,0.08319616317749023,4
-65.0,-56.0,-53.0,256,0.14858412742614746,10
-69.0,-53.0,-55.0,308,0.17955899238586426,10
-63.0,-55.0,-58.0,308,0.17956113815307617,10
-67.0,-55.0,-55.0,317,0.1842479705810547,11
-65.0,-50.0,-61.0,326,0.18759608268737793,8
-56.0,-49.0,-68.0,328,0.19246602058410645,3
-58.0,-47.0,-68.0,328,0.19246912002563477,3
-60.0,-57.0,-59.0,329,0.19620203971862793,4
-62.0,-55.0,-59.0,329,0.19620299339294434,4
-61.0,-55.0,-61.0,329,0.19622206687927246,4
-59.0,-52.0,-64.0,424,0.24870514869689941,14
-58.0,-59.0,-60.0,442,0.25751399993896484,12
-67.0,-52.0,-60.0,502,0.2892110347747803,10
-65.0,-54.0,-60.0,507,0.29150819778442383,11
-62.0,-51.0,-64.0,510,0.29270505905151367,10
-64.0,-49.0,-64.0,513,0.2938811779022217,9
-63.0,-49.0,-66.0,516,0.2950601577758789,8
-51.0,-55.0,-66.0,518,0.29998111724853516,4
-53.0,-53.0,-66.0,518,0.29998302459716797,4
-52.0,-62.0,-60.0,534,0.3143789768218994,16
-53.0,-65.0,-58.0,564,0.3289811611175537,12
-58.0,-61.0,-56.0,580,0.33904004096984863,10
-52.0,-63.0,-59.0,605,0.3517920970916748,9
-62.0,-58.0,-58.0,616,0.3605520725250244,10
-56.0,-60.0,-61.0,616,0.3605530261993408,10
-60.0,-60.0,-58.0,635,0.36861705780029297,11
-57.0,-57.0,-62.0,638,0.36980509757995605,10
-59.0,-55.0,-62.0,641,0.3709549903869629,9
-58.0,-55.0,-64.0,644,0.3721201419830322,8
-54.0,-56.0,-65.0,664,0.3882131576538086,16
-56.0,-53.0,-65.0,667,0.3894951343536377,15
-55.0,-59.0,-63.0,670,0.3908050060272217,14
-54.0,-57.0,-64.0,676,0.39327096939086914,12
-58.0,-57.0,-61.0,679,0.39550113677978516,11
-55.0,-54.0,-65.0,682,0.39672398567199707,10
-57.0,-52.0,-65.0,685,0.3979640007019043,9
-56.0,-52.0,-67.0,688,0.39995503425598145,8
-64.0,-54.0,-62.0,690,0.40224313735961914,6
-62.0,-54.0,-63.0,699,0.40679216384887695,7
