z1,z2,z3,node,time,depth
-6627.0,-5817.0,-6259.0,1,0.030631065368652344,1
-3816.0,-8922.0,-4997.0,1,0.03074502944946289,1
-4087.0,-9421.0,-4215.0,1,0.030765056610107422,1
-6649.0,-7497.0,-4562.0,1,0.030946016311645508,1
-5841.0,-8829.0,-2901.0,1,0.03120112419128418,1
-7011.0,-6376.0,-5398.0,2,0.06174492835998535,2
-6704.0,-6139.0,-5871.0,2,0.062103986740112305,2
-7231.0,-5766.0,-4914.0,2,0.0621800422668457,2
-4297.0,-8650.0,-4968.0,3,0.09533214569091797,3
-5753.0,-8327.0,-4021.0,3,0.09577012062072754,3
-5829.0,-7467.0,-5560.0,3,0.0958559513092041,3
-5752.0,-7398.0,-5722.0,4,0.1237640380859375,4
-6558.0,-4718.0,-6438.0,5,0.15160512924194336,5
-5792.0,-6713.0,-6188.0,5,0.1516420841217041,5
-6895.0,-5953.0,-5636.0,6,0.17918705940246582,6
-5649.0,-7172.0,-5880.0,144,0.3975701332092285,26
-6207.0,-6453.0,-6015.0,172,0.42039012908935547,26
-6514.0,-6690.0,-5542.0,190,0.43353700637817383,26
-6063.0,-7212.0,-5406.0,212,0.4480600357055664,22
-5748.0,-7209.0,-5772.0,389,0.6269121170043945,12
-5458.0,-7284.0,-5872.0,651,0.9148399829864502,15
-5121.0,-6829.0,-6268.0,1222,1.4790410995483398,14
-4884.0,-6070.0,-6641.0,1903,2.2167770862579346,26
-4588.0,-6546.0,-6465.0,2100,2.4309871196746826,12
-5482.0,-6173.0,-6409.0,3171,3.831146001815796,11
-6634.0,-6794.0,-5032.0,5427,6.8083460330963135,23
-6048.0,-7382.0,-5255.0,5641,7.096636056900024,9
-5762.0,-5715.0,-6517.0,11289,15.329438924789429,6
-6933.0,-6794.0,-4009.0,11292,15.551159143447876,9
-6146.0,-6858.0,-5736.0,11318,15.688674926757812,26
-6841.0,-6555.0,-4988.0,13352,18.660957098007202,18
-7091.0,-5050.0,-5779.0,14165,19.951553106307983,12
-5856.0,-6933.0,-5836.0,14918,21.186556100845337,26
-6721.0,-6451.0,-5498.0,17393,25.7535080909729,9
-6414.0,-6214.0,-5971.0,17393,25.753579139709473,9
-6850.0,-6503.0,-4820.0,17459,25.94900894165039,26
-6781.0,-5587.0,-5682.0,17647,26.187614917755127,13
-6710.0,-5787.0,-5685.0,17683,26.250076055526733,24
-5767.0,-6742.0,-6134.0,18758,27.80308198928833,5
-4603.0,-5890.0,-6877.0,18759,27.94426703453064,6
-4940.0,-6345.0,-6481.0,20018,30.361663103103638,15
-6542.0,-4698.0,-6450.0,24203,37.29362607002258,18
-5798.0,-5339.0,-6742.0,24577,38.119884967803955,7
-4860.0,-4582.0,-7299.0,24578,38.280879974365234,8
-6024.0,-5434.0,-6556.0,24579,38.340556144714355,9
-5550.0,-4063.0,-7102.0,27220,42.83228397369385,17
-5686.0,-4024.0,-7061.0,27301,42.91568899154663,14
-4944.0,-6534.0,-6431.0,28301,44.51661014556885,8
-4971.0,-6276.0,-6495.0,28450,44.86404800415039,10
-4273.0,-6650.0,-6511.0,29149,45.99198794364929,13
-4106.0,-7218.0,-6190.0,29380,46.300889015197754,12
-4572.0,-6526.0,-6477.0,29665,46.71527910232544,26
-5477.0,-6817.0,-6234.0,29834,46.97663712501526,8
-5466.0,-6153.0,-6421.0,29917,47.41950798034668,26
-4868.0,-6050.0,-6653.0,29943,47.465731143951416,26
-4677.0,-6162.0,-6645.0,29953,47.477452993392944,18
-4302.0,-5301.0,-7164.0,30098,47.6846649646759,26
-5240.0,-6058.0,-6607.0,30136,47.74046993255615,25
-5447.0,-5819.0,-6563.0,30291,47.9696249961853,14
-4313.0,-5965.0,-6977.0,30609,48.47429895401001,11
-4650.0,-6420.0,-6581.0,30676,48.643543004989624,15
-4539.0,-6060.0,-6791.0,30725,48.71953201293945,17
-4841.0,-6308.0,-6589.0,30873,48.92353391647339,18
-5011.0,-5591.0,-6961.0,30928,49.009846925735474,9
-5746.0,-5695.0,-6529.0,31165,49.58805799484253,26
-5869.0,-6782.0,-6026.0,31496,50.70614314079285,7
-6125.0,-7451.0,-5093.0,31498,50.90075206756592,9
-5818.0,-7214.0,-5566.0,32088,52.06896495819092,10
-6284.0,-6522.0,-5853.0,32780,53.34416198730469,26
-6591.0,-6759.0,-5380.0,32893,53.512545108795166,25
-6140.0,-7281.0,-5244.0,32928,53.54435610771179,18
-5554.0,-6886.0,-6072.0,34605,57.20316815376282,17
-5088.0,-5660.0,-6799.0,35773,59.40643095970154,8
-5875.0,-5408.0,-6580.0,35990,60.05575108528137,10
-6101.0,-5503.0,-6394.0,35991,60.099769115448,11
-5933.0,-7002.0,-5674.0,36674,61.891777992248535,26
-7003.0,-6799.0,-3803.0,38111,64.94014811515808,8
-6491.0,-6283.0,-5809.0,38188,65.18307304382324,10
-6798.0,-6520.0,-5336.0,38848,66.2768440246582,8
-6035.0,-7875.0,-4114.0,39115,66.74530410766602,10
-6911.0,-6826.0,-3955.0,39523,67.59201407432556,26
-6051.0,-8058.0,-3654.0,39907,68.41715598106384,7
-4459.0,-7390.0,-6003.0,39989,68.84064102172852,16
-3874.0,-7829.0,-5766.0,40903,70.38058304786682,13
-4941.0,-8638.0,-4531.0,41103,70.69789600372314,24
-4673.0,-8671.0,-4596.0,41126,70.71653199195862,21
-5539.0,-7542.0,-5660.0,41421,71.2196900844574,10
-4815.0,-7378.0,-5969.0,42363,73.36675691604614,17
-4478.0,-6923.0,-6365.0,42406,73.43067002296448,16
-3651.0,-6526.0,-6712.0,42606,73.7358329296112,15
-4230.0,-7817.0,-5732.0,43257,74.89741897583008,17
-4663.0,-7331.0,-5982.0,43701,75.76354002952576,8
-4442.0,-7299.0,-6140.0,44250,77.11541700363159,7
-4798.0,-7287.0,-6106.0,44250,77.11557292938232,7
-5050.0,-8253.0,-4962.0,44253,77.33797812461853,10
-5213.0,-7027.0,-5933.0,44787,78.39349603652954,22
-6204.0,-7805.0,-4157.0,45712,80.40861296653748,19
-5652.0,-6092.0,-6417.0,45886,80.91689610481262,7
-4518.0,-6238.0,-6831.0,46141,81.78900694847107,11
-4855.0,-6693.0,-6435.0,46141,81.78900909423828,11
-4499.0,-6705.0,-6469.0,46141,81.78901100158691,11
-4089.0,-5445.0,-7102.0,47049,83.46342897415161,21
-5027.0,-6202.0,-6545.0,47371,83.95176792144775,22
-4488.0,-5240.0,-7160.0,48130,85.3270149230957,8
-5269.0,-6362.0,-6387.0,48136,85.57194209098816,14
-5253.0,-6342.0,-6399.0,48250,85.76359415054321,25
-4798.0,-5735.0,-6899.0,49131,87.59090209007263,7
-5579.0,-6857.0,-6126.0,49131,87.59106397628784,7
-5811.0,-5578.0,-6494.0,49358,88.29220414161682,16
-5994.0,-6597.0,-5953.0,50150,89.81282305717468,16
-6515.0,-7619.0,-3841.0,50611,90.9236490726471,24
-6301.0,-6834.0,-5480.0,50832,91.22801899909973,18
-6125.0,-6475.0,-6062.0,51022,91.53657793998718,3
-5286.0,-7014.0,-6163.0,51023,91.84277296066284,4
-5228.0,-9095.0,-3634.0,51023,91.84299111366272,4
-4082.0,-6847.0,-6440.0,51024,92.17011904716492,5
-5930.0,-8240.0,-4394.0,51024,92.17042899131775,5
-5246.0,-7699.0,-5697.0,51024,92.17045211791992,5
-5227.0,-8166.0,-5335.0,51024,92.1704580783844,5
-6241.0,-8054.0,-4078.0,51025,92.38130807876587,6
-6250.0,-7106.0,-5319.0,51027,92.65503191947937,8
-5943.0,-6869.0,-5792.0,51027,92.65505695343018,8
-5267.0,-7481.0,-5801.0,51090,92.98604202270508,14
-5989.0,-7458.0,-5155.0,51110,93.0189790725708,26
-5538.0,-7980.0,-5019.0,51154,93.08517813682556,19
-6024.0,-7011.0,-5505.0,51288,93.30208611488342,12
-4419.0,-7302.0,-6044.0,51693,94.13098406791687,16
-6008.0,-6991.0,-5517.0,51854,94.36215114593506,20
-5248.0,-8233.0,-4933.0,51882,94.51661610603333,26
-5318.0,-7993.0,-5089.0,51984,94.66260004043579,13
-5057.0,-8345.0,-4925.0,52225,95.0812201499939,23
-5827.0,-8014.0,-4552.0,52495,95.50889301300049,23
-5636.0,-8126.0,-4544.0,52512,95.52532505989075,13
-6374.0,-6910.0,-5199.0,52976,96.6917200088501,8
-5922.0,-7863.0,-4587.0,53695,98.08277010917664,14
-6113.0,-7751.0,-4595.0,53761,98.20742011070251,17
-5662.0,-8273.0,-4459.0,53790,98.24966502189636,20
-6566.0,-6272.0,-5652.0,53930,98.77054214477539,12
-6638.0,-6566.0,-5044.0,54102,99.11396813392639,18
-6568.0,-6806.0,-4888.0,54117,99.1302011013031,19
-6552.0,-6816.0,-5079.0,54445,99.84611296653748,21
-6692.0,-7532.0,-4214.0,54533,100.07445907592773,25
-6607.0,-7631.0,-3054.0,54573,100.1211769580841,22
-6346.0,-7983.0,-2890.0,54655,100.22199606895447,24
-6362.0,-7729.0,-3593.0,54663,100.22900700569153,24
-6685.0,-6724.0,-4883.0,54825,100.44999098777771,11
-6233.0,-7677.0,-4271.0,55004,100.77894306182861,14
-6424.0,-7565.0,-4279.0,55033,100.82228112220764,17
-6064.0,-6880.0,-5783.0,55036,100.84490299224854,6
-6490.0,-7333.0,-4961.0,55036,100.84498810768127,6
-5625.0,-7815.0,-5299.0,55092,101.29070401191711,26
-6204.0,-7596.0,-4918.0,55621,102.12842202186584,8
-6479.0,-7080.0,-4967.0,55710,102.39746713638306,12
-6387.0,-7107.0,-5119.0,55758,102.48995399475098,20
-6196.0,-7219.0,-5111.0,55807,102.5565550327301,13
-6080.0,-6870.0,-5592.0,55866,102.71616196632385,20
-6034.0,-7775.0,-4508.0,56116,103.17254400253296,18
-6183.0,-7096.0,-5434.0,56232,103.42178297042847,7
-6412.0,-7751.0,-3572.0,56234,103.56490993499756,9
-5869.0,-8034.0,-4415.0,56493,104.01657104492188,9
-6530.0,-6648.0,-5427.0,56869,104.68718004226685,9
-6223.0,-6411.0,-5900.0,56869,104.68726015090942,9
-6494.0,-6910.0,-5118.0,57061,105.18706107139587,10
-6775.0,-6567.0,-4844.0,57411,105.70578813552856,17
-6945.0,-6388.0,-5254.0,57446,105.75251793861389,18
-6899.0,-7293.0,-4170.0,57559,105.97380495071411,11
-6814.0,-7392.0,-3010.0,57632,106.13206100463867,19
-6500.0,-7083.0,-4795.0,57726,106.25524806976318,16
-6759.0,-6577.0,-5035.0,57728,106.27143502235413,13
-6683.0,-6594.0,-4996.0,57784,106.3780460357666,16
-6801.0,-7147.0,-4645.0,57788,106.38658714294434,11
-6723.0,-7565.0,-3256.0,57893,106.5974109172821,20
-6499.0,-7730.0,-3393.0,57912,106.61960506439209,25
-6744.0,-7632.0,-2854.0,57913,106.62072992324829,24
-6760.0,-7378.0,-3557.0,57943,106.65063810348511,20
-6202.0,-6544.0,-5900.0,58053,106.79926896095276,5
-5473.0,-8997.0,-3095.0,58054,106.9896891117096,6
-5604.0,-8408.0,-4656.0,58054,106.98974299430847,6
-5837.0,-8640.0,-2951.0,58055,107.11958813667297,7
-5205.0,-8198.0,-5281.0,58082,107.43090605735779,26
-4677.0,-7855.0,-5669.0,58084,107.43534111976624,17
-5014.0,-8310.0,-5273.0,58101,107.45901107788086,16
-4499.0,-8374.0,-5032.0,58379,107.9011390209198,12
-5297.0,-8171.0,-5129.0,58566,108.21904993057251,11
-4903.0,-8781.0,-4029.0,58809,108.5457489490509,22
-5274.0,-8605.0,-4035.0,59019,108.84524607658386,16
-5048.0,-8510.0,-4221.0,59065,108.90625405311584,18
-5035.0,-8377.0,-4871.0,59203,109.07968401908875,21
-5033.0,-7843.0,-5635.0,59229,109.10898208618164,10
-5140.0,-7991.0,-5337.0,59913,110.45775103569031,8
-4717.0,-7170.0,-6135.0,59913,110.4578640460968,8
-6037.0,-7250.0,-5257.0,59965,110.75810098648071,18
-5644.0,-7723.0,-5122.0,60027,110.84635496139526,11
-5608.0,-7985.0,-4813.0,60187,111.14019107818604,11
-5488.0,-6898.0,-5928.0,60351,111.4769389629364,19
-4836.0,-6399.0,-6474.0,60572,111.90881395339966,21
-5073.0,-7158.0,-6101.0,60595,111.93814206123352,14
