z1,z2,z3,node,time,depth
5409.0,7023.0,5417.0,1,0.0400540828704834,1
3752.0,12300.0,4147.0,1,0.04009103775024414,1
4807.0,8865.0,4416.0,1,0.04010605812072754,1
7276.0,5460.0,7288.0,1,0.040136098861694336,1
11185.0,4223.0,11211.0,1,0.04015803337097168,1
11026.0,4326.0,10583.0,1,0.04016518592834473,1
11239.0,4320.0,10617.0,1,0.04017305374145508,1
4042.0,11011.0,5131.0,4,0.15165305137634277,3
4173.0,11381.0,4842.0,4,0.15171313285827637,3
4062.0,11156.0,4999.0,4,0.1517350673675537,3
9724.0,5388.0,9786.0,6,0.18592405319213867,3
10599.0,4986.0,9893.0,6,0.18596410751342773,3
9829.0,5297.0,9793.0,6,0.1859722137451172,3
6985.0,6211.0,6789.0,8,0.24692606925964355,4
5977.0,6689.0,6569.0,8,0.246934175491333,4
5233.0,7639.0,5646.0,8,0.24695706367492676,4
10386.0,4992.0,9859.0,14,0.33234119415283203,4
10926.0,4446.0,10634.0,15,0.34438204765319824,4
4491.0,10624.0,5711.0,17,0.42211103439331055,5
4752.0,10549.0,5286.0,18,0.437960147857666,5
4576.0,10438.0,5501.0,18,0.4379911422729492,5
3995.0,12249.0,4183.0,21,0.5093660354614258,5
10261.0,4849.0,10527.0,28,0.5715150833129883,5
10286.0,5112.0,9910.0,29,0.5839500427246094,5
4561.0,10342.0,6034.0,30,0.6689450740814209,6
4777.0,11106.0,5121.0,32,0.7300851345062256,6
4675.0,10228.0,5721.0,34,0.7806601524353027,6
4760.0,10235.0,5681.0,35,0.795598030090332,6
4780.0,10380.0,5549.0,35,0.7956070899963379,6
4153.0,11236.0,4974.0,36,0.8016500473022461,6
4353.0,11500.0,4705.0,39,0.8680160045623779,6
10138.0,4954.0,10495.0,55,0.9980781078338623,6
4511.0,10769.0,5579.0,62,1.1463432312011719,7
4472.0,11718.0,4593.0,74,1.3401210308074951,7
4784.0,10468.0,5498.0,129,1.8060240745544434,8
4497.0,11451.0,4770.0,136,1.8718500137329102,8
4123.0,12127.0,4268.0,141,1.924152135848999,8
7067.0,6711.0,6531.0,176,2.130709171295166,9
10269.0,4721.0,10732.0,176,2.1309092044830322,9
10504.0,4749.0,10068.0,177,2.1545610427856445,9
10291.0,4755.0,10034.0,177,2.1545681953430176,9
4656.0,10369.0,5714.0,207,2.3815720081329346,9
4764.0,10323.0,5630.0,207,2.3816030025482178,9
4570.0,11391.0,4607.0,221,2.4762320518493652,9
9651.0,5421.0,9310.0,271,2.769402027130127,10
4625.0,11329.0,4855.0,329,3.058178186416626,10
3880.0,12178.0,4232.0,330,3.071951150894165,10
4481.0,11378.0,4790.0,330,3.071974039077759,10
9628.0,5448.0,9622.0,388,3.409151077270508,11
9864.0,5415.0,9344.0,390,3.4357872009277344,11
4333.0,11347.0,4936.0,436,3.5858070850372314,11
4698.0,11269.0,4692.0,462,3.7400732040405273,11
9624.0,5452.0,9623.0,533,4.07735800743103,12
4202.0,10977.0,5225.0,568,4.177946090698242,12
4222.0,11122.0,5093.0,574,4.196014165878296,12
10080.0,5123.0,10588.0,639,4.469057083129883,12
10034.0,5400.0,9766.0,758,4.955183029174805,13
9345.0,5347.0,10048.0,778,5.039758205413818,14
9222.0,5452.0,10016.0,778,5.039781093597412,14
10146.0,4826.0,10700.0,912,5.500709056854248,15
10191.0,4875.0,10085.0,934,5.596923112869263,15
10088.0,4995.0,10793.0,1385,6.890597105026245,23
