z1,z2,z3,node,time,depth
2336.0,2639.0,3168.0,1,0.014556884765625,1
602.0,5656.0,1021.0,1,0.014560937881469727,1
1442.0,3985.0,1454.0,1,0.014564037322998047,1
1834.0,3253.0,2155.0,1,0.014566898345947266,1
2514.0,2481.0,2946.0,1,0.014569997787475586,1
603.0,5327.0,1147.0,1,0.014574050903320312,1
2537.0,2516.0,2762.0,1,0.014576911926269531,1
2200.0,3293.0,1982.0,1,0.014580011367797852,1
2592.0,2561.0,2683.0,1,0.01458287239074707,1
1235.0,4168.0,1580.0,1,0.01458597183227539,1
774.0,4960.0,1002.0,1,0.01458883285522461,1
5198.0,593.0,5332.0,1,0.01459193229675293,1
5102.0,675.0,5094.0,1,0.01459503173828125,1
4352.0,1191.0,4193.0,1,0.014598846435546875,1
3444.0,1783.0,3442.0,1,0.014601945877075195,1
566.0,5482.0,1052.0,1,0.014605045318603516,1
3500.0,1896.0,3267.0,1,0.014607906341552734,1
3786.0,1867.0,3296.0,1,0.014611959457397461,1
915.0,5266.0,866.0,1,0.014615058898925781,1
872.0,5004.0,869.0,1,0.014617919921875,1
763.0,5486.0,914.0,1,0.01462101936340332,1
727.0,5312.0,945.0,1,0.014624834060668945,1
843.0,4900.0,879.0,1,0.014627933502197266,1
4329.0,1156.0,4377.0,1,0.014631032943725586,1
4854.0,790.0,5244.0,1,0.014633893966674805,1
5079.0,640.0,5278.0,1,0.014636993408203125,1
698.0,5130.0,1198.0,2,0.032644033432006836,2
3242.0,2015.0,3500.0,2,0.032666921615600586,2
4194.0,1267.0,4343.0,2,0.03267097473144531,2
1159.0,4338.0,1776.0,2,0.03268885612487793,2
2461.0,2686.0,2958.0,2,0.032692909240722656,2
1758.0,3423.0,2351.0,2,0.0327000617980957,2
720.0,5276.0,974.0,2,0.032707929611206055,2
3969.0,1417.0,4309.0,2,0.03274202346801758,2
711.0,5174.0,976.0,3,0.04674100875854492,2
748.0,5019.0,1071.0,3,0.04674386978149414,2
2493.0,2500.0,3055.0,3,0.046768903732299805,2
4448.0,1109.0,4431.0,3,0.046777963638305664,2
3219.0,1980.0,3684.0,4,0.06211590766906738,3
3039.0,2115.0,3813.0,4,0.0621190071105957,3
1711.0,3629.0,2250.0,4,0.06212496757507324,3
1064.0,4535.0,1725.0,4,0.06212806701660156,3
1663.0,3620.0,2300.0,4,0.06213188171386719,3
1319.0,4361.0,1549.0,4,0.062150001525878906,3
4151.0,1314.0,4599.0,5,0.08112096786499023,3
672.0,5189.0,1267.0,5,0.08113384246826172,3
3368.0,1953.0,3638.0,5,0.0811460018157959,3
1144.0,4475.0,1721.0,8,0.11000990867614746,4
620.0,5481.0,1117.0,8,0.11002898216247559,4
683.0,5267.0,1143.0,8,0.11004090309143066,4
