z1,z2,z3,node,time,depth
-38219.0,-37022.0,-37755.0,1,0.007328033447265625,1
-37845.0,-37410.0,-36988.0,1,0.007341146469116211,1
-38525.0,-36799.0,-37642.0,1,0.007344961166381836,1
-37571.0,-37656.0,-37105.0,1,0.007349967956542969,1
-37911.0,-34568.0,-37804.0,72877,180.76243710517883,20
-37980.0,-34605.0,-37801.0,72944,180.98502898216248,18
-37761.0,-34796.0,-37774.0,73166,181.62710309028625,21
-38525.0,-34146.0,-38274.0,74715,186.56233096122742,16
-38456.0,-34109.0,-38277.0,74719,186.5685429573059,20
-38586.0,-33792.0,-38516.0,75003,187.36215496063232,26
-37834.0,-34401.0,-37960.0,75408,188.3460991382599,28
-37688.0,-34501.0,-38012.0,75628,188.95400500297546,15
-38093.0,-34371.0,-37957.0,76778,191.82114100456238,21
-37948.0,-34634.0,-37786.0,76807,191.8935420513153,20
-38042.0,-34420.0,-37902.0,76856,192.1189980506897,32
-38069.0,-34409.0,-37860.0,76859,192.12612795829773,21
-38638.0,-33912.0,-38430.0,77228,193.11796116828918,21
-38587.0,-33961.0,-38375.0,77363,193.44322395324707,29
-38614.0,-33950.0,-38333.0,77389,193.52593111991882,18
-37682.0,-34744.0,-37872.0,78004,195.02417707443237,29
-37823.0,-34611.0,-37875.0,78027,195.06215000152588,39
-37772.0,-34660.0,-37820.0,78090,195.2756359577179,36
-37776.0,-34526.0,-37935.0,78558,196.48358511924744,16
-38466.0,-33804.0,-38579.0,78908,197.47239708900452,17
-38262.0,-34027.0,-38577.0,79279,198.45948696136475,17
-37651.0,-34503.0,-38024.0,79312,198.53237414360046,32
-38196.0,-34044.0,-38497.0,79372,198.65268397331238,26
-38460.0,-34047.0,-38439.0,79602,199.30692410469055,27
-37884.0,-34680.0,-37761.0,79606,199.3142249584198,31
-38601.0,-33914.0,-38442.0,79746,199.82029795646667,30
-38550.0,-33963.0,-38387.0,79797,199.91845512390137,27
-38535.0,-33941.0,-38426.0,80197,201.3162920475006,21
-38646.0,-33928.0,-38351.0,80286,201.5267050266266,22
-38101.0,-34387.0,-37878.0,80294,201.54121613502502,30
-38494.0,-33798.0,-38568.0,80379,201.887127161026,26
-38492.0,-33913.0,-38510.0,81309,204.63303303718567,14
-38001.0,-34377.0,-38009.0,81422,204.98589396476746,21
-37856.0,-34640.0,-37838.0,81451,205.05020809173584,20
-37950.0,-34426.0,-37954.0,81508,205.20961999893188,32
-37977.0,-34415.0,-37912.0,81511,205.26022601127625,21
-37805.0,-34689.0,-37783.0,81560,205.38508796691895,30
-37881.0,-34389.0,-37957.0,81599,205.46087408065796,33
-38546.0,-33918.0,-38482.0,81978,206.49847507476807,21
-38495.0,-33967.0,-38427.0,82071,206.69493508338928,31
-37684.0,-34532.0,-37987.0,83078,209.9492061138153,15
-37792.0,-34686.0,-37813.0,84025,212.55336713790894,22
-38368.0,-34053.0,-38491.0,84032,212.57880115509033,29
-38509.0,-33920.0,-38494.0,84055,212.62177300453186,39
-38443.0,-33947.0,-38478.0,84718,214.37543106079102,27
-38009.0,-34393.0,-37930.0,84789,214.54266500473022,25
-38502.0,-33608.0,-38812.0,86118,218.6984691619873,20
-38433.0,-33571.0,-38815.0,86147,218.7536859512329,18
-39047.0,-33149.0,-39285.0,86269,219.04615306854248,16
-38436.0,-33625.0,-38732.0,86309,219.1150929927826,33
-38287.0,-33780.0,-38712.0,86401,219.3086941242218,20
-39061.0,-33102.0,-39352.0,86409,219.3186900615692,28
-39010.0,-33151.0,-39297.0,86472,219.5651490688324,36
-38944.0,-33168.0,-39217.0,86505,219.62257313728333,35
-38399.0,-33627.0,-38744.0,86551,219.71111416816711,29
-38430.0,-33868.0,-38592.0,87820,222.7482249736786,40
-38571.0,-33735.0,-38595.0,87841,222.7693600654602,39
-38520.0,-33784.0,-38540.0,87904,222.86985111236572,36
-37854.0,-34501.0,-37914.0,87967,222.9932940006256,33
-39089.0,-33260.0,-39169.0,88095,223.3921730518341,17
-38544.0,-33719.0,-38696.0,88095,223.39217710494995,17
-38399.0,-33982.0,-38525.0,88147,223.52629709243774,15
-37842.0,-34450.0,-37917.0,88437,224.33688712120056,24
-38457.0,-33857.0,-38550.0,88458,224.36631608009338,30
-38556.0,-33713.0,-38634.0,88874,225.53046417236328,22
-37894.0,-34238.0,-38026.0,88915,225.6097650527954,35
-38505.0,-33762.0,-38579.0,89007,225.8741271495819,27
-38682.0,-33732.0,-38584.0,89057,225.97145104408264,20
-38613.0,-33695.0,-38587.0,89059,225.97436594963074,22
-38616.0,-33749.0,-38504.0,89126,226.117938041687,26
-38015.0,-34508.0,-37876.0,89525,227.15390801429749,26
-37946.0,-34471.0,-37879.0,89527,227.15671610832214,28
-37596.0,-34507.0,-38064.0,89738,227.66314315795898,17
-38170.0,-34033.0,-38629.0,89820,228.01401114463806,21
-38101.0,-33996.0,-38632.0,89824,228.02192902565002,25
-38104.0,-34050.0,-38549.0,89873,228.12848901748657,31
-37559.0,-34509.0,-38076.0,89895,228.17654395103455,29
-37509.0,-34477.0,-38145.0,90467,229.48375296592712,20
-38283.0,-33799.0,-38785.0,90475,229.49327516555786,28
-38163.0,-33811.0,-38733.0,90496,229.53141808509827,38
-38232.0,-33848.0,-38730.0,90538,229.6075849533081,36
-37621.0,-34324.0,-38177.0,90605,229.74461793899536,29
-38259.0,-33837.0,-38688.0,90724,230.21858406066895,22
-37648.0,-34313.0,-38135.0,90791,230.3787660598755,29
-37461.0,-34565.0,-38045.0,90916,230.82377696037292,16
-37606.0,-34302.0,-38216.0,90924,230.83746814727783,24
-38291.0,-33815.0,-38706.0,90965,230.93222093582153,16
-37590.0,-34750.0,-37924.0,91160,231.53026914596558,28
-37621.0,-34679.0,-37958.0,91439,232.2848801612854,15
-38311.0,-33957.0,-38602.0,91440,232.2868959903717,16
-37766.0,-34416.0,-38129.0,91441,232.28919911384583,17
-38274.0,-33959.0,-38614.0,91472,232.3571469783783,26
-38232.0,-33948.0,-38695.0,91497,232.42660212516785,14
-37665.0,-34644.0,-37911.0,91835,233.5346291065216,19
-37801.0,-34448.0,-37949.0,92053,234.1697120666504,23
-39173.0,-33349.0,-38912.0,114712,291.04567193984985,16
-38594.0,-34080.0,-38046.0,114712,291.0456750392914,16
-39104.0,-33312.0,-38915.0,114715,291.05140495300293,19
-39232.0,-33110.0,-39096.0,117130,297.7776861190796,15
-38741.0,-33574.0,-38595.0,117492,298.94957399368286,21
-38690.0,-33623.0,-38540.0,117724,299.62540316581726,32
-38717.0,-33612.0,-38498.0,117727,299.6333441734314,21
-39286.0,-33115.0,-39068.0,118222,301.21399211883545,21
-39108.0,-33250.0,-39077.0,118810,303.0307710170746,29
-39249.0,-33117.0,-39080.0,118833,303.05553007125854,39
-39183.0,-33144.0,-39064.0,119668,305.34232115745544,27
-39294.0,-33131.0,-38989.0,119760,305.4955780506134,24
-38749.0,-33590.0,-38516.0,119761,305.497190952301,25
-38471.0,-33814.0,-38513.0,121239,309.70608496665955,39
-39140.0,-33116.0,-39148.0,122170,312.2283821105957,15
-38649.0,-33580.0,-38647.0,122514,312.8566279411316,21
-38598.0,-33629.0,-38592.0,122710,313.6252181529999,32
-39194.0,-33121.0,-39120.0,123136,314.57408809661865,21
-39143.0,-33170.0,-39065.0,123271,314.90378499031067,29
-39157.0,-33123.0,-39132.0,123657,315.785835981369,39
-39091.0,-33150.0,-39116.0,124450,318.4959969520569,27
-39202.0,-33137.0,-39041.0,124522,318.666218996048,24
-39078.0,-33071.0,-39230.0,126298,324.21623706817627,40
-39219.0,-32938.0,-39233.0,126319,324.23598408699036,39
-39737.0,-32463.0,-39807.0,127047,326.0880551338196,17
-39192.0,-32922.0,-39334.0,127047,326.08805894851685,17
-39629.0,-32481.0,-39602.0,127063,326.1200339794159,18
-39204.0,-32916.0,-39272.0,127864,328.33932304382324,22
-39153.0,-32965.0,-39217.0,127995,328.57546496391296,27
-39330.0,-32935.0,-39222.0,128045,328.7594301700592,20
-39261.0,-32898.0,-39225.0,128047,328.76206517219543,22
-38719.0,-33411.0,-38669.0,128072,328.8160820007324,32
-38959.0,-33160.0,-39240.0,129086,331.80938601493835,16
-38414.0,-33619.0,-38767.0,129087,331.81153106689453,17
-38922.0,-33162.0,-39252.0,129118,331.8871240615845,26
-38880.0,-33151.0,-39333.0,129143,331.9510760307312,14
-38366.0,-33382.0,-38821.0,132478,341.5486731529236,24
-38731.0,-33879.0,-38293.0,149509,389.2519299983978,18
-38800.0,-33916.0,-38290.0,149602,389.509428024292,20
-38680.0,-33928.0,-38238.0,149683,389.68943214416504,31
-38593.0,-34066.0,-38207.0,150046,390.70994114875793,24
-38734.0,-33933.0,-38210.0,150146,391.03254413604736,32
-38683.0,-33982.0,-38155.0,150215,391.282564163208,29
-38556.0,-34068.0,-38219.0,150382,391.792592048645,36
-38697.0,-33935.0,-38222.0,150514,392.0879681110382,30
-38646.0,-33984.0,-38167.0,150587,392.2826340198517,27
-38769.0,-33732.0,-38412.0,150994,393.39792013168335,20
-38764.0,-33989.0,-38111.0,151195,393.8741080760956,17
-39343.0,-33258.0,-38977.0,151200,393.88104605674744,22
-39274.0,-33221.0,-38980.0,151204,393.8888349533081,26
-39277.0,-33275.0,-38897.0,151249,393.9811429977417,31
-38732.0,-33734.0,-38424.0,151269,394.02215600013733,29
-38656.0,-34007.0,-37906.0,151277,394.03654313087463,18
-39235.0,-33276.0,-38772.0,151282,394.04599499702454,23
-39208.0,-33309.0,-38772.0,151403,394.31169295310974,20
-38690.0,-33723.0,-38505.0,151425,394.3487150669098,22
-38624.0,-33995.0,-38241.0,151461,394.417955160141,17
-38079.0,-34454.0,-37768.0,151461,394.41795802116394,17
-38587.0,-33997.0,-38253.0,151540,394.6574990749359,26
-38545.0,-33986.0,-38334.0,151541,394.6598479747772,17
-38437.0,-34157.0,-38229.0,152457,396.88308215141296,17
-38329.0,-34175.0,-38024.0,152471,396.90699315071106,18
-38565.0,-33955.0,-38410.0,152670,397.4379680156708,22
-38597.0,-33933.0,-38428.0,152891,398.099671125412,16
-38672.0,-33995.0,-38163.0,153549,399.9813311100006,17
-39251.0,-33264.0,-39029.0,153554,399.9897849559784,22
-39182.0,-33227.0,-39032.0,153558,400.00204610824585,26
-39185.0,-33281.0,-38949.0,153603,400.1137430667877,31
-39143.0,-33270.0,-39030.0,153773,400.6873800754547,22
-38532.0,-34001.0,-38293.0,153809,400.79776215553284,17
-38495.0,-34003.0,-38305.0,153886,400.9791190624237,26
-39364.0,-33030.0,-39185.0,154853,403.7486791610718,29
-39313.0,-33079.0,-39130.0,154910,403.9799120426178,36
-39271.0,-33068.0,-39211.0,155263,405.0130331516266,19
-39202.0,-33031.0,-39214.0,155265,405.01530599594116,21
-38660.0,-33544.0,-38658.0,155292,405.1165449619293,32
-39205.0,-33085.0,-39131.0,155340,405.4825749397278,26
-38515.0,-33807.0,-38487.0,155355,405.5144131183624,25
-39168.0,-33087.0,-39143.0,155370,405.55004501342773,24
-38692.0,-33777.0,-38492.0,155372,405.5533330440521,17
-39382.0,-33055.0,-39136.0,155374,405.55638909339905,19
-38837.0,-33514.0,-38663.0,155380,405.56793093681335,25
-39345.0,-33057.0,-39148.0,155415,405.7861189842224,25
-38025.0,-34553.0,-37784.0,155712,406.88831615448,23
-38715.0,-33831.0,-38428.0,155714,406.8909659385681,25
-38170.0,-34290.0,-37955.0,155720,406.9541051387787,31
-38678.0,-33833.0,-38440.0,155731,407.0043680667877,25
-38473.0,-33961.0,-38462.0,155744,407.02995014190674,21
-37862.0,-34437.0,-37909.0,155817,407.19601798057556,29
