z1,z2,z3,node,time,depth
1475.0,2824.0,5873.0,1,0.25174903869628906,1
1651.0,4135.0,4696.0,1,0.2517569065093994,1
1380.0,3677.0,5800.0,1,0.25176501274108887,1
4563.0,884.0,4740.0,1,0.2517719268798828,1
2151.0,4194.0,3441.0,1,0.25177907943725586,1
1605.0,2917.0,5352.0,1,0.2517859935760498,1
1354.0,3039.0,6451.0,1,0.25179409980773926,1
1473.0,2810.0,6329.0,1,0.2518019676208496,1
1548.0,2686.0,6286.0,1,0.25181007385253906,1
2219.0,1952.0,6515.0,1,0.251816987991333,1
2395.0,1954.0,5459.0,1,0.25182390213012695,1
5556.0,986.0,4122.0,1,0.2518320083618164,1
4760.0,845.0,4795.0,1,0.25183892250061035,1
4603.0,795.0,5231.0,1,0.2518470287322998,1
4729.0,799.0,5131.0,1,0.25185394287109375,1
2531.0,1695.0,6366.0,1,0.2518610954284668,1
4094.0,941.0,5613.0,1,0.25186896324157715,1
3388.0,1213.0,6287.0,1,0.2518770694732666,1
4406.0,834.0,5176.0,1,0.25188398361206055,1
4069.0,981.0,5297.0,1,0.25189208984375,1
5108.0,1740.0,2441.0,1,0.25189900398254395,1
1826.0,2520.0,5146.0,1,0.2519071102142334,1
2330.0,2108.0,4937.0,1,0.25191402435302734,1
2217.0,2232.0,4891.0,1,0.2519209384918213,1
2963.0,1760.0,4557.0,1,0.25192904472351074,1
2562.0,2127.0,4354.0,1,0.2519359588623047,1
4388.0,1090.0,4282.0,1,0.25194311141967773,1
5571.0,1802.0,2257.0,1,0.2519509792327881,1
6191.0,1775.0,2168.0,1,0.25195789337158203,1
6481.0,1670.0,2295.0,1,0.2519659996032715,1
3657.0,4855.0,1150.0,1,0.25197291374206543,1
3944.0,4298.0,1159.0,1,0.2519800662994385,1
5268.0,2942.0,1430.0,1,0.25198793411254883,1
5246.0,3460.0,1181.0,1,0.2519950866699219,1
4812.0,4545.0,773.0,1,0.2520029544830322,1
2143.0,4008.0,3472.0,1,0.2520101070404053,1
2521.0,4368.0,2581.0,1,0.2520170211791992,1
5782.0,5090.0,524.0,1,0.25202488899230957,1
5563.0,5551.0,413.0,1,0.2520320415496826,1
5523.0,5502.0,426.0,1,0.25203895568847656,1
5163.0,4836.0,602.0,1,0.252047061920166,1
5086.0,5318.0,481.0,1,0.25205397605895996,1
1724.0,2688.0,5230.0,1,0.2520759105682373,1
1891.0,3406.0,4321.0,1,0.25208401679992676,1
1900.0,3999.0,4053.0,1,0.2520909309387207,1
1791.0,3721.0,4432.0,1,0.25209808349609375,1
1782.0,3128.0,4700.0,1,0.2521059513092041,1
1356.0,3053.0,5995.0,1,0.25211310386657715,1
1533.0,3264.0,5343.0,1,0.2521200180053711,1
1542.0,3857.0,5075.0,1,0.25212693214416504,1
1577.0,2656.0,5789.0,1,0.2521350383758545,1
1575.0,2642.0,6245.0,1,0.25214195251464844,1
1650.0,2518.0,6202.0,1,0.2521500587463379,1
2127.0,2969.0,4035.0,1,0.25215697288513184,1
2102.0,2520.0,4593.0,1,0.2521638870239258,1
2755.0,3233.0,2660.0,1,0.25217199325561523,1
4887.0,1041.0,4161.0,1,0.2521789073944092,1
4501.0,1548.0,3052.0,1,0.2521860599517822,1
4448.0,1475.0,3259.0,1,0.2521939277648926,1
