z1,z2,z3,node,time,depth
-57.0,-53.0,-68.0,1,0.003136157989501953,1
-47.0,-47.0,-73.0,1,0.003153085708618164,1
-56.0,-60.0,-56.0,1,0.0031549930572509766,1
-60.0,-54.0,-62.0,1,0.0031681060791015625,1
-62.0,-45.0,-52.0,1,0.0031890869140625,1
-49.0,-62.0,-55.0,2,0.00684809684753418,2
-52.0,-61.0,-51.0,2,0.006860971450805664,2
-46.0,-50.0,-71.0,123,0.0904991626739502,8
-50.0,-54.0,-64.0,172,0.1195380687713623,18
-47.0,-55.0,-64.0,233,0.15905308723449707,15
-47.0,-50.0,-69.0,304,0.20682001113891602,5
-61.0,-50.0,-52.0,411,0.2864711284637451,6
-57.0,-55.0,-53.0,417,0.29410600662231445,11
-57.0,-56.0,-49.0,429,0.3005180358886719,17
-58.0,-55.0,-49.0,444,0.30910706520080566,16
-61.0,-51.0,-48.0,461,0.3191399574279785,15
-61.0,-45.0,-54.0,523,0.3605339527130127,13
-61.0,-42.0,-56.0,538,0.3691420555114746,12
-50.0,-61.0,-55.0,545,0.38700103759765625,8
-51.0,-61.0,-53.0,546,0.3889651298522949,9
-49.0,-49.0,-69.0,763,0.5461549758911133,10
-53.0,-59.0,-62.0,804,0.5832681655883789,3
-46.0,-63.0,-54.0,841,0.6177680492401123,19
-48.0,-61.0,-56.0,872,0.6369991302490234,18
-43.0,-61.0,-58.0,1028,0.7355530261993408,14
-50.0,-62.0,-48.0,1053,0.7523901462554932,5
-53.0,-61.0,-44.0,1065,0.7603521347045898,10
-44.0,-64.0,-52.0,1214,0.8543109893798828,18
-43.0,-62.0,-56.0,1241,0.8682730197906494,15
-44.0,-65.0,-51.0,1242,0.8691611289978027,10
-46.0,-64.0,-49.0,1243,0.8705511093139648,11
-45.0,-64.0,-51.0,1243,0.8705530166625977,11
-42.0,-65.0,-54.0,1286,0.9013500213623047,18
-39.0,-66.0,-43.0,1308,0.9147729873657227,14
-40.0,-66.0,-41.0,1325,0.9253840446472168,13
-43.0,-65.0,-53.0,1330,0.9290189743041992,11
-51.0,-62.0,-45.0,1394,0.972344160079956,14
-47.0,-63.0,-35.0,1414,0.9841959476470947,13
-41.0,-57.0,-66.0,1476,1.0343129634857178,16
-44.0,-56.0,-66.0,1478,1.0356550216674805,9
-42.0,-54.0,-68.0,1492,1.044517993927002,14
-45.0,-56.0,-64.0,1493,1.0456271171569824,8
-42.0,-57.0,-64.0,1503,1.0516600608825684,13
-52.0,-60.0,-63.0,1613,1.1434550285339355,14
