z1,z2,z3,node,time,depth
-28.0,-17.0,-27.0,1,0.004631996154785156,1
-26.0,-25.0,-27.0,1,0.004642963409423828,1
-27.0,-22.0,-27.0,1,0.004643917083740234,1
-24.0,-27.0,-26.0,16,0.018296003341674805,11
-19.0,-26.0,-31.0,36,0.027471065521240234,11
-17.0,-28.0,-31.0,50,0.03376007080078125,6
-22.0,-30.0,-23.0,70,0.04233098030090332,11
-18.0,-34.0,-26.0,76,0.044816017150878906,11
-25.0,-27.0,-22.0,90,0.052954912185668945,11
-19.0,-34.0,-22.0,139,0.0742349624633789,10
-23.0,-35.0,-17.0,210,0.11181402206420898,11
-21.0,-38.0,-14.0,220,0.11573004722595215,11
-16.0,-36.0,-22.0,223,0.11690187454223633,9
-27.0,-31.0,-14.0,232,0.12134099006652832,11
-27.0,-26.0,-18.0,238,0.12352395057678223,9
-20.0,-38.0,-18.0,244,0.12688708305358887,4
-26.0,-31.0,-18.0,254,0.1362600326538086,11
-22.0,-35.0,-21.0,290,0.15265107154846191,9
-21.0,-29.0,-26.0,298,0.15636587142944336,6
-23.0,-26.0,-30.0,316,0.16902494430541992,3
-24.0,-21.0,-30.0,317,0.17191600799560547,4
-22.0,-28.0,-25.0,328,0.17843985557556152,11
-20.0,-31.0,-22.0,351,0.1892380714416504,10
-15.0,-29.0,-30.0,356,0.19125699996948242,9
-24.0,-32.0,-17.0,377,0.20373296737670898,10
-12.0,-31.0,-29.0,394,0.21109294891357422,9
-23.0,-32.0,-21.0,408,0.22084808349609375,9
-19.0,-31.0,-26.0,420,0.22695088386535645,9
-18.0,-30.0,-29.0,422,0.22817707061767578,5
-14.0,-29.0,-34.0,424,0.2301950454711914,7
-16.0,-27.0,-34.0,429,0.23235392570495605,10
-21.0,-28.0,-29.0,434,0.23435401916503906,9
-20.0,-23.0,-31.0,491,0.26613497734069824,10
-16.0,-21.0,-35.0,525,0.28350400924682617,10
-16.0,-16.0,-39.0,538,0.2890188694000244,11
-15.0,-21.0,-39.0,554,0.29613590240478516,11
-20.0,-22.0,-34.0,556,0.2969169616699219,9
-22.0,-20.0,-34.0,584,0.3081960678100586,7
-23.0,-15.0,-34.0,585,0.3085520267486572,6
