z1,z2,z3,node,time,depth
-60.0,-43.0,-66.0,1,0.0027229785919189453,1
-44.0,-61.0,-63.0,2,0.005258083343505859,2
-47.0,-52.0,-73.0,2,0.005282163619995117,2
-51.0,-53.0,-67.0,12,0.023374080657958984,4
-48.0,-59.0,-61.0,16,0.030126094818115234,5
-45.0,-58.0,-65.0,19,0.033503055572509766,5
-50.0,-57.0,-64.0,22,0.036753177642822266,5
-44.0,-60.0,-65.0,115,0.12050914764404297,7
-50.0,-53.0,-68.0,120,0.12438416481018066,8
-42.0,-57.0,-70.0,124,0.12714719772338867,8
-48.0,-53.0,-71.0,130,0.13026714324951172,8
-57.0,-48.0,-63.0,173,0.15701699256896973,8
-39.0,-61.0,-66.0,203,0.1736011505126953,8
-51.0,-54.0,-66.0,328,0.23873496055603027,10
-50.0,-50.0,-69.0,388,0.26787304878234863,10
-45.0,-57.0,-67.0,403,0.275238037109375,10
-55.0,-46.0,-70.0,420,0.2828660011291504,11
-52.0,-55.0,-61.0,448,0.2952389717102051,11
-54.0,-52.0,-65.0,534,0.33650898933410645,12
-58.0,-51.0,-61.0,562,0.34748196601867676,12
-53.0,-54.0,-60.0,571,0.350736141204834,12
-52.0,-54.0,-62.0,590,0.35865306854248047,12
-52.0,-45.0,-73.0,612,0.3676290512084961,13
-53.0,-46.0,-71.0,620,0.3712000846862793,13
-56.0,-47.0,-68.0,622,0.371873140335083,13
-46.0,-58.0,-62.0,656,0.384289026260376,13
-48.0,-55.0,-66.0,660,0.38579416275024414,13
-49.0,-50.0,-70.0,668,0.38889312744140625,14
-55.0,-51.0,-65.0,676,0.39156317710876465,14
-56.0,-52.0,-60.0,686,0.3949441909790039,14
-55.0,-53.0,-60.0,688,0.39560508728027344,14
-42.0,-56.0,-72.0,694,0.3973350524902344,14
-54.0,-49.0,-66.0,702,0.4001610279083252,15
-44.0,-54.0,-69.0,706,0.40161800384521484,15
