z1,z2,z3,node,time,depth
4088.0,2026.0,3552.0,1,0.009964942932128906,1
1662.0,4704.0,1000.0,1,0.009967803955078125,1
1344.0,4879.0,960.0,1,0.009970903396606445,1
1235.0,5027.0,1222.0,1,0.009974002838134766,1
2664.0,3346.0,2115.0,1,0.009976863861083984,1
3398.0,2266.0,3901.0,1,0.009980916976928711,1
2010.0,3865.0,2209.0,1,0.009984016418457031,1
2541.0,3181.0,3186.0,1,0.00998687744140625,1
1508.0,4992.0,890.0,1,0.009990930557250977,1
1368.0,5286.0,897.0,1,0.009993791580200195,1
1171.0,5339.0,1212.0,1,0.009996891021728516,1
1204.0,5173.0,967.0,1,0.009999990463256836,1
5258.0,845.0,5162.0,1,0.010002851486206055,1
5369.0,817.0,5263.0,1,0.010005950927734375,1
5225.0,824.0,5258.0,1,0.010008811950683594,1
5021.0,919.0,5226.0,1,0.010011911392211914,1
3097.0,2680.0,3017.0,1,0.01001596450805664,1
1976.0,4021.0,1510.0,1,0.01001882553100586,1
4569.0,1450.0,4262.0,1,0.01002192497253418,1
3696.0,2051.0,3817.0,1,0.010027885437011719,1
2365.0,3433.0,2140.0,1,0.010030984878540039,1
1498.0,4591.0,1070.0,1,0.010033845901489258,1
1730.0,4297.0,1320.0,1,0.010036945343017578,1
5336.0,796.0,5359.0,1,0.010039806365966797,1
5623.0,793.0,5619.0,1,0.010043859481811523,1
5689.0,791.0,5894.0,1,0.010046958923339844,1
5402.0,794.0,5634.0,1,0.010049819946289062,1
3744.0,2141.0,3625.0,2,0.023396968841552734,2
3380.0,2730.0,2867.0,2,0.023404836654663086,2
3861.0,2154.0,3577.0,2,0.023408889770507812,2
3145.0,2770.0,2825.0,2,0.023416996002197266,2
4502.0,1459.0,4669.0,2,0.023439884185791016,2
4000.0,1769.0,4721.0,2,0.02344799041748047,2
4298.0,1554.0,4637.0,2,0.023451805114746094,2
4357.0,1545.0,4813.0,3,0.035626888275146484,3
3755.0,2042.0,3993.0,3,0.03563380241394043,3
4313.0,1623.0,4541.0,3,0.03564000129699707,3
