z1,z2,z3,node,time,depth
-3131.0,-5257.0,-3854.0,2514,6.816866874694824,8
-4383.0,-4354.0,-4706.0,2530,6.8557329177856445,9
-4101.0,-4358.0,-4755.0,2535,6.8694539070129395,11
-2725.0,-6122.0,-2676.0,2569,6.968935012817383,6
-3446.0,-5438.0,-3543.0,2631,7.124759912490845,7
-3002.0,-5760.0,-2899.0,2675,7.2558159828186035,8
-2418.0,-6151.0,-2979.0,2752,7.505768060684204,4
-2407.0,-6377.0,-1968.0,2752,7.505825996398926,4
-4075.0,-4881.0,-4401.0,2752,7.5058488845825195,4
-4291.0,-4781.0,-4184.0,2752,7.505852937698364,4
-3625.0,-5090.0,-3982.0,2753,7.51646089553833,5
-4952.0,-3617.0,-5449.0,2753,7.516519069671631,5
-5684.0,-2869.0,-6004.0,2774,7.565979957580566,7
-5785.0,-2929.0,-5789.0,2824,7.689600944519043,10
-4727.0,-4420.0,-4325.0,2916,7.984483003616333,5
-1787.0,-6780.0,-1983.0,2917,7.992296934127808,6
-3676.0,-5285.0,-3392.0,2917,7.9923059940338135,6
-3216.0,-5475.0,-3734.0,2927,8.022753953933716,9
-3436.0,-5216.0,-3904.0,2930,8.029690027236938,11
-3388.0,-5252.0,-3880.0,3001,8.226233005523682,7
-3576.0,-5201.0,-3855.0,3001,8.226250886917114,7
-5049.0,-3599.0,-5434.0,3083,8.462794065475464,8
-4464.0,-4395.0,-4643.0,3083,8.46279788017273,8
-4386.0,-4559.0,-4427.0,3083,8.462806940078735,8
-4496.0,-4378.0,-4456.0,3088,8.481895923614502,12
-3845.0,-5058.0,-3464.0,3123,8.591840982437134,9
-4476.0,-4429.0,-4460.0,3169,8.760258913040161,10
-1763.0,-6701.0,-2093.0,3186,8.812015056610107,6
-4266.0,-4767.0,-4247.0,3186,8.812027931213379,6
-2263.0,-6405.0,-2207.0,3317,9.30995798110962,9
-1978.0,-6666.0,-1829.0,3317,9.30996298789978,9
-3407.0,-5361.0,-3580.0,3318,9.316813945770264,10
-3921.0,-4996.0,-3602.0,3331,9.348572015762329,13
-4486.0,-4508.0,-4417.0,3351,9.418751001358032,10
-4498.0,-4542.0,-4234.0,3351,9.418756008148193,10
-3867.0,-5171.0,-3238.0,3351,9.418760061264038,10
-3323.0,-5602.0,-2650.0,3351,9.418768882751465,10
-2028.0,-6522.0,-1951.0,3394,9.559651851654053,12
-1633.0,-6895.0,-1184.0,3431,9.68713903427124,16
-4112.0,-4935.0,-3409.0,3448,9.739616870880127,9
-4418.0,-4602.0,-4057.0,3448,9.73964786529541,9
-3126.0,-5798.0,-2684.0,3448,9.739670038223267,9
-3327.0,-5554.0,-2569.0,3450,9.752264976501465,11
-2172.0,-6494.0,-1712.0,3506,9.93743896484375,15
-3132.0,-5727.0,-2680.0,3515,9.969745874404907,13
-3115.0,-5625.0,-2840.0,3543,10.08703088760376,13
-2223.0,-6430.0,-2000.0,3562,10.157331943511963,11
-2057.0,-6421.0,-2230.0,3642,10.49173092842102,15
-1438.0,-7049.0,-1160.0,3643,10.499347925186157,16
-1442.0,-7020.0,-1214.0,3680,10.622215032577515,19
-1279.0,-7048.0,-1242.0,3690,10.659554958343506,20
-5822.0,-2731.0,-6413.0,3709,10.71883487701416,3
-4855.0,-3801.0,-5411.0,3709,10.718865871429443,3
-6186.0,-2576.0,-6146.0,3710,10.728462934494019,4
-6071.0,-2603.0,-6332.0,3710,10.72846794128418,4
-5937.0,-2704.0,-6227.0,3711,10.736386060714722,5
-3951.0,-4345.0,-4799.0,3735,10.79462194442749,11
-5182.0,-3581.0,-5509.0,3745,10.825183868408203,6
-2483.0,-5865.0,-2980.0,3759,10.867410898208618,10
-5143.0,-3597.0,-5562.0,3784,10.952369928359985,5
-5239.0,-3577.0,-5437.0,3787,10.965901851654053,8
-5104.0,-3673.0,-5330.0,3808,11.025783061981201,10
-5256.0,-3516.0,-5521.0,3987,11.722049951553345,4
-5638.0,-2788.0,-6246.0,3988,11.731126070022583,5
-6011.0,-2882.0,-5451.0,4080,12.088202953338623,10
-6028.0,-2688.0,-5928.0,4102,12.138045072555542,11
-6124.0,-2668.0,-5803.0,4103,12.14241886138916,12
-5897.0,-2950.0,-5408.0,4114,12.170297861099243,12
-6093.0,-2598.0,-6164.0,4152,12.273051977157593,10
-5734.0,-2768.0,-6121.0,4180,12.369210004806519,11
-6315.0,-2554.0,-5649.0,4256,12.593472957611084,7
-6681.0,-1767.0,-6830.0,4256,12.59348201751709,7
-6316.0,-2544.0,-5794.0,4256,12.593508958816528,7
-6219.0,-2574.0,-5774.0,4289,12.724539995193481,12
-5782.0,-2938.0,-5519.0,4332,12.853992938995361,12
-6667.0,-2003.0,-5875.0,4374,13.0,8
-5963.0,-2734.0,-5466.0,4374,13.0000479221344,8
-6966.0,-1491.0,-6611.0,4411,13.236685991287231,5
-6822.0,-1795.0,-6593.0,4411,13.236732006072998,5
-6376.0,-2490.0,-6143.0,4411,13.236736059188843,5
-6707.0,-1822.0,-6779.0,4411,13.236741065979004,5
-6067.0,-2672.0,-5875.0,4425,13.28538703918457,10
-6432.0,-1895.0,-6911.0,4442,13.323950052261353,9
-5677.0,-2772.0,-6193.0,4456,13.364703893661499,11
-5844.0,-2726.0,-6245.0,4479,13.431635856628418,11
-6081.0,-2578.0,-6173.0,4494,13.469174861907959,11
-5885.0,-2916.0,-5591.0,4532,13.615156888961792,7
-6520.0,-2186.0,-6161.0,4661,14.18393588066101,6
-6338.0,-1712.0,-7056.0,4661,14.183944940567017,6
-6536.0,-1820.0,-6811.0,4661,14.183948993682861,6
-5826.0,-2731.0,-5973.0,4693,14.307260036468506,12
-6573.0,-1828.0,-6432.0,4694,14.31076693534851,13
-6280.0,-1923.0,-6688.0,4701,14.327121019363403,13
-6395.0,-1896.0,-6502.0,4758,14.518712997436523,17
-6697.0,-1422.0,-6916.0,4764,14.549581050872803,8
-6728.0,-1612.0,-6738.0,4764,14.549586057662964,8
-6422.0,-1495.0,-7048.0,4808,14.71231198310852,9
-6798.0,-1470.0,-6807.0,4857,14.956789016723633,7
-5976.0,-2022.0,-6713.0,4967,15.439235925674438,8
-6614.0,-1457.0,-6926.0,4996,15.584589958190918,10
-6644.0,-1374.0,-6926.0,5072,16.101598024368286,20
