z1,z2,z3,node,time,depth
42.0,28.0,43.0,1,0.06492996215820312,1
39.0,26.0,55.0,1,0.06493782997131348,1
42.0,26.0,47.0,1,0.06494593620300293,1
44.0,65.0,24.0,1,0.06495404243469238,1
36.0,27.0,60.0,1,0.06496095657348633,1
37.0,27.0,56.0,1,0.06496882438659668,1
31.0,31.0,59.0,1,0.06497693061828613,1
43.0,37.0,32.0,1,0.06499195098876953,1
45.0,43.0,27.0,1,0.06499981880187988,1
42.0,44.0,28.0,1,0.06500697135925293,1
34.0,54.0,31.0,1,0.06501483917236328,1
35.0,51.0,31.0,1,0.06502294540405273,1
41.0,48.0,27.0,1,0.06502985954284668,1
32.0,48.0,36.0,1,0.06504583358764648,1
35.0,34.0,43.0,1,0.06507587432861328,1
26.0,52.0,49.0,1,0.06508398056030273,1
25.0,62.0,51.0,1,0.06509184837341309,1
24.0,57.0,56.0,1,0.06509900093078613,1
59.0,71.0,22.0,1,0.06510686874389648,1
46.0,59.0,24.0,1,0.06511497497558594,1
42.0,56.0,25.0,1,0.06512284278869629,1
47.0,69.0,23.0,1,0.06513094902038574,1
40.0,32.0,40.0,1,0.06514596939086914,1
37.0,33.0,42.0,1,0.06515383720397949,1
30.0,36.0,49.0,1,0.06516885757446289,1
33.0,41.0,40.0,1,0.06517601013183594,1
30.0,47.0,40.0,1,0.06518387794494629,1
50.0,54.0,24.0,1,0.06519198417663574,1
50.0,64.0,23.0,1,0.06519889831542969,1
49.0,65.0,23.0,1,0.06520700454711914,1
30.0,53.0,38.0,1,0.06521391868591309,1
27.0,51.0,46.0,1,0.06522202491760254,1
29.0,43.0,45.0,1,0.06522989273071289,1
27.0,45.0,48.0,1,0.06523704528808594,1
28.0,46.0,45.0,1,0.06524491310119629,1
31.0,56.0,35.0,1,0.06525301933288574,1
26.0,61.0,48.0,1,0.0652608871459961,1
28.0,54.0,43.0,1,0.06526899337768555,1
43.0,24.0,54.0,2,0.10421395301818848,2
29.0,54.0,41.0,2,0.10440301895141602,2
53.0,24.0,40.0,3,0.13476085662841797,3
40.0,48.0,28.0,3,0.13476896286010742,3
43.0,52.0,26.0,3,0.13478398323059082,3
39.0,51.0,28.0,3,0.13480687141418457,3
38.0,40.0,35.0,3,0.13483691215515137,3
44.0,43.0,28.0,3,0.13490581512451172,3
45.0,51.0,26.0,3,0.13491296768188477,3
41.0,56.0,26.0,3,0.13492083549499512,3
49.0,35.0,31.0,3,0.13495087623596191,3
51.0,34.0,31.0,3,0.13495802879333496,3
31.0,37.0,48.0,3,0.13497281074523926,3
37.0,47.0,31.0,3,0.1349809169769287,3
31.0,50.0,38.0,3,0.1349928379058838,3
31.0,44.0,42.0,3,0.13511395454406738,3
34.0,41.0,39.0,3,0.13514304161071777,3
44.0,40.0,30.0,4,0.1666569709777832,4
34.0,39.0,42.0,4,0.1668260097503662,4
33.0,57.0,33.0,5,0.19319486618041992,5
31.0,52.0,37.0,5,0.1934528350830078,5
33.0,44.0,39.0,6,0.22124886512756348,6
35.0,43.0,38.0,9,0.2743098735809326,9
33.0,46.0,38.0,167,1.5965259075164795,6
29.0,52.0,43.0,224,2.1235969066619873,8
35.0,44.0,37.0,266,2.712838888168335,5
46.0,39.0,30.0,267,2.7364048957824707,6
36.0,58.0,29.0,267,2.736487865447998,6
39.0,46.0,31.0,315,3.08809494972229,11
39.0,43.0,33.0,343,3.3168890476226807,7
37.0,53.0,30.0,343,3.3170688152313232,7
36.0,50.0,31.0,448,4.524672985076904,6
42.0,55.0,26.0,448,4.524747848510742,6
41.0,47.0,28.0,448,4.524807929992676,6
34.0,52.0,34.0,450,4.573742866516113,8
37.0,57.0,29.0,465,4.672044992446899,10
36.0,56.0,30.0,514,5.134939908981323,7
38.0,52.0,30.0,514,5.135088920593262,7
32.0,43.0,42.0,577,6.328754901885986,4
41.0,41.0,32.0,577,6.328974008560181,4
36.0,44.0,35.0,577,6.328981876373291,4
40.0,36.0,37.0,578,6.35889196395874,5
45.0,31.0,38.0,578,6.359050035476685,5
40.0,44.0,32.0,579,6.380427837371826,6
42.0,40.0,32.0,594,6.513139963150024,8
37.0,43.0,35.0,594,6.513146877288818,8
44.0,36.0,34.0,665,7.07266092300415,10
48.0,32.0,35.0,801,8.214066982269287,8
50.0,32.0,33.0,860,8.883949995040894,6
41.0,45.0,31.0,862,8.935279846191406,7
29.0,38.0,55.0,922,9.748978853225708,6
32.0,37.0,46.0,922,9.749128818511963,6
31.0,40.0,46.0,922,9.749307870864868,6
34.0,36.0,45.0,948,10.068670988082886,11
33.0,39.0,45.0,958,10.174124956130981,12
41.0,34.0,38.0,1037,11.743806838989258,6
43.0,30.0,40.0,1038,11.777671813964844,7
50.0,26.0,40.0,1063,12.205410957336426,9
39.0,36.0,39.0,1236,13.862538814544678,8
34.0,37.0,43.0,1237,13.89163088798523,9
37.0,32.0,45.0,1238,13.912853002548218,10
34.0,33.0,47.0,1238,13.912860870361328,10
36.0,36.0,42.0,1270,14.288810014724731,11
33.0,36.0,47.0,1270,14.288862943649292,11
38.0,30.0,50.0,1310,14.854037046432495,13
37.0,31.0,46.0,1430,16.735257863998413,3
54.0,27.0,36.0,1430,16.735265016555786,3
37.0,44.0,33.0,1430,16.735309839248657,3
45.0,28.0,40.0,1430,16.735317945480347,3
47.0,26.0,41.0,1430,16.73532485961914,3
48.0,30.0,36.0,1430,16.735347032546997,3
43.0,35.0,35.0,1430,16.7353618144989,3
47.0,39.0,29.0,1430,16.735376834869385,3
34.0,46.0,35.0,1430,16.735399961471558,3
40.0,33.0,39.0,1430,16.73540687561035,3
37.0,38.0,37.0,1430,16.73541498184204,3
35.0,37.0,41.0,1430,16.73546004295349,3
38.0,28.0,51.0,1431,16.76989197731018,4
38.0,53.0,29.0,1431,16.769906997680664,4
33.0,33.0,50.0,1431,16.77003502845764,4
35.0,45.0,35.0,1431,16.77010202407837,4
52.0,33.0,31.0,1432,16.79361581802368,5
42.0,33.0,38.0,1432,16.793781995773315,5
47.0,38.0,30.0,1464,16.97679901123047,8
46.0,32.0,37.0,1485,17.115593910217285,7
41.0,37.0,36.0,1487,17.151649951934814,8
36.0,42.0,37.0,1508,17.3137629032135,6
34.0,44.0,38.0,1508,17.31378483772278,6
37.0,42.0,36.0,1520,17.404454946517944,9
49.0,32.0,34.0,1557,17.785676956176758,5
37.0,35.0,41.0,1557,17.785857915878296,5
42.0,30.0,42.0,1559,17.825227975845337,7
47.0,29.0,39.0,1563,17.88009285926819,9
38.0,35.0,40.0,1566,17.905184984207153,12
42.0,31.0,40.0,1620,18.22299289703369,7
44.0,27.0,43.0,1620,18.223052978515625,7
39.0,32.0,42.0,1620,18.223127841949463,7
45.0,25.0,47.0,1647,18.504849910736084,9
40.0,28.0,49.0,1666,18.663103818893433,13
41.0,27.0,49.0,1676,18.785435914993286,18
40.0,27.0,51.0,1693,18.93804097175598,12
44.0,25.0,49.0,1696,18.99053692817688,9
52.0,25.0,40.0,1715,19.168067932128906,12
46.0,24.0,49.0,1731,19.39239001274109,15
50.0,27.0,39.0,1747,19.582178831100464,6
47.0,36.0,33.0,1800,20.691357851028442,4
41.0,39.0,33.0,1800,20.691426992416382,4
39.0,31.0,45.0,1800,20.691434860229492,4
35.0,39.0,39.0,1800,20.691481828689575,4
38.0,37.0,37.0,1800,20.69148898124695,4
42.0,41.0,31.0,1801,20.71668791770935,5
36.0,30.0,53.0,1802,20.732282876968384,6
36.0,39.0,38.0,1802,20.73236584663391,6
40.0,38.0,36.0,1814,20.82339096069336,12
40.0,39.0,35.0,1817,20.846287965774536,9
36.0,32.0,47.0,1829,20.992893934249878,6
40.0,26.0,54.0,1829,20.99290895462036,6
33.0,32.0,53.0,1830,21.010987043380737,7
37.0,30.0,51.0,1832,21.042407035827637,8
36.0,28.0,59.0,1920,21.75667691230774,15
34.0,35.0,46.0,1995,22.573758840560913,8
45.0,42.0,28.0,2016,22.98714303970337,5
32.0,45.0,39.0,2017,23.015223026275635,6
33.0,54.0,34.0,2017,23.015238046646118,6
46.0,50.0,26.0,2043,23.283527851104736,13
36.0,49.0,33.0,2057,23.368093967437744,14
39.0,41.0,34.0,2106,24.137413024902344,6
35.0,46.0,34.0,2106,24.137457847595215,6
36.0,43.0,36.0,2107,24.16615581512451,7
31.0,49.0,39.0,2192,25.66280198097229,8
58.0,25.0,38.0,2193,25.727162837982178,2
54.0,23.0,44.0,2193,25.72720193862915,2
52.0,22.0,50.0,2193,25.727216958999634,2
62.0,28.0,33.0,2193,25.727241039276123,2
32.0,33.0,52.0,2193,25.72740387916565,2
49.0,46.0,26.0,2193,25.727442026138306,2
53.0,30.0,33.0,2193,25.727479934692383,2
47.0,25.0,45.0,2193,25.727488040924072,2
53.0,26.0,39.0,2193,25.727495908737183,2
52.0,27.0,38.0,2193,25.727502822875977,2
49.0,24.0,45.0,2193,25.727510929107666,2
41.0,26.0,51.0,2193,25.727632999420166,2
39.0,29.0,48.0,2193,25.727640867233276,2
41.0,28.0,47.0,2193,25.727648973464966,2
36.0,33.0,46.0,2193,25.727656841278076,2
42.0,36.0,36.0,2193,25.727664947509766,2
48.0,35.0,32.0,2193,25.72773289680481,2
40.0,40.0,34.0,2193,25.727739810943604,2
39.0,47.0,30.0,2193,25.727831840515137,2
43.0,42.0,30.0,2193,25.727847814559937,2
32.0,40.0,43.0,2193,25.72786283493042,2
47.0,31.0,37.0,2193,25.727900981903076,2
27.0,39.0,56.0,2194,25.776026010513306,3
30.0,39.0,47.0,2194,25.776072025299072,3
55.0,35.0,29.0,2194,25.776079893112183,3
29.0,46.0,44.0,2197,25.87226104736328,6
29.0,53.0,42.0,2241,26.47413396835327,7
25.0,56.0,53.0,2244,26.565201997756958,6
29.0,41.0,48.0,2258,26.805532932281494,7
31.0,42.0,44.0,2260,26.862095832824707,8
28.0,44.0,48.0,2262,26.913177013397217,10
30.0,45.0,44.0,2272,27.075310945510864,15
27.0,42.0,52.0,2273,27.1058349609375,10
26.0,50.0,51.0,2273,27.105849981307983,10
27.0,41.0,54.0,2287,27.249693870544434,14
26.0,48.0,53.0,2288,27.263015031814575,15
26.0,44.0,54.0,2294,27.325686931610107,18
24.0,52.0,61.0,2321,27.706660985946655,11
48.0,68.0,23.0,2327,27.963966846466064,5
59.0,61.0,23.0,2328,27.995682954788208,6
56.0,44.0,26.0,2342,28.187484979629517,9
52.0,37.0,29.0,2413,29.39170002937317,6
50.0,40.0,28.0,2413,29.39170789718628,6
39.0,60.0,27.0,2413,29.391897916793823,6
54.0,36.0,29.0,2417,29.563913822174072,9
49.0,41.0,28.0,2417,29.56402897834778,9
57.0,62.0,23.0,2432,30.107215881347656,13
29.0,39.0,49.0,2461,31.106914043426514,3
26.0,40.0,58.0,2461,31.106958866119385,3
24.0,55.0,60.0,2461,31.106966972351074,3
26.0,39.0,65.0,2461,31.10715103149414,3
47.0,23.0,51.0,2462,31.165915966033936,4
32.0,30.0,67.0,2465,31.281466960906982,7
36.0,31.0,50.0,2465,31.281563997268677,7
33.0,31.0,55.0,2465,31.281600952148438,7
27.0,37.0,58.0,2465,31.281726837158203,7
33.0,30.0,64.0,2466,31.30855894088745,8
34.0,30.0,57.0,2483,31.62917995452881,8
31.0,34.0,52.0,2510,31.961150884628296,10
30.0,35.0,54.0,2529,32.208786964416504,10
32.0,32.0,57.0,2538,32.38162589073181,13
34.0,28.0,68.0,2554,32.55221891403198,7
35.0,29.0,57.0,2554,32.552374839782715,7
39.0,25.0,68.0,2555,32.58663296699524,8
42.0,24.0,58.0,2555,32.58683395385742,8
41.0,24.0,71.0,2613,33.246906995773315,9
41.0,25.0,60.0,2616,33.32359004020691,11
40.0,25.0,61.0,2618,33.394224882125854,8
42.0,25.0,53.0,2618,33.39444398880005,8
46.0,26.0,45.0,2618,33.39445185661316,8
34.0,29.0,62.0,2636,33.9635009765625,10
38.0,26.0,60.0,2637,33.99758791923523,11
35.0,28.0,63.0,2652,34.402693033218384,11
37.0,28.0,55.0,2652,34.40287399291992,11
49.0,28.0,39.0,2684,35.24354290962219,5
57.0,26.0,37.0,2759,37.020166873931885,4
56.0,26.0,38.0,2788,38.26828193664551,7
57.0,32.0,31.0,2831,40.06853485107422,18
