z1,z2,z3,node,time,depth
-3720.0,-6445.0,-4592.0,10,0.032469987869262695,4
-3672.0,-6768.0,-4037.0,12,0.03783702850341797,4
-3465.0,-6173.0,-5075.0,19,0.05662202835083008,5
-5351.0,-4808.0,-4327.0,22,0.0643610954284668,5
-3709.0,-5975.0,-4862.0,34,0.0938270092010498,6
-3680.0,-6444.0,-4639.0,36,0.09907698631286621,6
-4874.0,-4622.0,-5151.0,43,0.11931014060974121,6
-4803.0,-5453.0,-4678.0,45,0.12540102005004883,6
-4755.0,-5776.0,-4123.0,53,0.14921212196350098,6
-5482.0,-5069.0,-3770.0,56,0.15745115280151367,6
-3540.0,-5796.0,-5242.0,71,0.198760986328125,7
-3511.0,-6265.0,-5019.0,75,0.21132397651672363,7
-4934.0,-5714.0,-4121.0,113,0.32001614570617676,7
-3541.0,-6507.0,-4594.0,151,0.40447402000427246,8
-4971.0,-4921.0,-4946.0,167,0.43387794494628906,8
-5156.0,-4354.0,-4941.0,167,0.433880090713501,8
-4942.0,-5390.0,-4723.0,171,0.4453749656677246,8
-5127.0,-4823.0,-4718.0,171,0.4453761577606201,8
-5283.0,-4040.0,-4755.0,189,0.4907090663909912,8
-4894.0,-5713.0,-4168.0,203,0.5193710327148438,8
-4645.0,-5529.0,-4537.0,330,0.7501490116119385,9
-5422.0,-3977.0,-4800.0,339,0.765110969543457,9
-4972.0,-5632.0,-4298.0,351,0.7921390533447266,9
-3551.0,-6266.0,-4972.0,372,0.8351640701293945,9
-5017.0,-4417.0,-4896.0,393,0.874427080154419,9
-4924.0,-5955.0,-3743.0,419,0.9148571491241455,9
-3503.0,-6589.0,-4417.0,452,0.9565560817718506,9
-4060.0,-6216.0,-4393.0,496,1.048323154449463,9
-3487.0,-6452.0,-4663.0,562,1.203326940536499,10
-3813.0,-5844.0,-5072.0,586,1.2337450981140137,10
-3784.0,-6313.0,-4849.0,616,1.2807600498199463,10
-5502.0,-4784.0,-4324.0,660,1.353410005569458,10
-5702.0,-4468.0,-3976.0,662,1.3555231094360352,10
-5490.0,-4745.0,-4372.0,664,1.3575129508972168,10
-4394.0,-5508.0,-4998.0,674,1.3760521411895752,10
-4365.0,-5977.0,-4775.0,694,1.4025671482086182,10
-4377.0,-5914.0,-4394.0,726,1.4517340660095215,10
-3580.0,-5797.0,-5195.0,731,1.4584310054779053,10
-3581.0,-6508.0,-4547.0,743,1.4721660614013672,10
-5027.0,-4789.0,-4809.0,761,1.4977381229400635,10
-4225.0,-6368.0,-3629.0,792,1.5343990325927734,10
-4317.0,-6300.0,-4220.0,826,1.575221061706543,10
-3533.0,-6831.0,-3992.0,879,1.62888503074646,10
-4741.0,-5722.0,-4145.0,922,1.6754071712493896,10
-5512.0,-5311.0,-3345.0,967,1.7479560375213623,10
-5039.0,-5579.0,-3863.0,1009,1.7788100242614746,10
-3168.0,-6312.0,-4889.0,1134,1.9359681606292725,11
-4530.0,-5905.0,-4417.0,1152,1.9529030323028564,11
-3989.0,-6242.0,-4444.0,1172,1.9749729633331299,11
-3139.0,-6781.0,-4666.0,1180,1.982166051864624,11
-4590.0,-5043.0,-5005.0,1206,2.051835060119629,11
-5675.0,-4178.0,-4367.0,1231,2.075850009918213,11
-5520.0,-4987.0,-3947.0,1249,2.0992820262908936,11
-4570.0,-5906.0,-4370.0,1286,2.153625965118408,11
-4630.0,-5044.0,-4958.0,1312,2.182873010635376,11
-4749.0,-5398.0,-4747.0,1334,2.202463150024414,11
-3853.0,-5845.0,-5025.0,1338,2.208405017852783,11
-4401.0,-5727.0,-4750.0,1360,2.226133108139038,11
-4020.0,-6439.0,-4034.0,1446,2.32738995552063,11
-5472.0,-5310.0,-3392.0,1459,2.343255043029785,11
-4522.0,-6229.0,-3815.0,1494,2.3742480278015137,11
-4353.0,-6050.0,-4195.0,1548,2.4296770095825195,11
-4188.0,-6122.0,-4553.0,1610,2.501250982284546,11
-4795.0,-5777.0,-4076.0,1611,2.502357006072998,11
-5494.0,-5108.0,-3722.0,1620,2.5079660415649414,11
-3921.0,-6503.0,-3942.0,1654,2.5638930797576904,11
-4964.0,-5956.0,-3696.0,1661,2.577388048171997,11
-5282.0,-5385.0,-4118.0,1700,2.626146078109741,11
-4233.0,-6044.0,-4231.0,1806,2.784046173095703,12
-5745.0,-4053.0,-4177.0,1812,2.793678045272827,12
-4397.0,-5051.0,-5029.0,1828,2.803601026535034,12
-4390.0,-5257.0,-5020.0,1838,2.811232089996338,12
-4368.0,-5520.0,-4806.0,1874,2.8389410972595215,12
-4361.0,-5726.0,-4797.0,1890,2.8514420986175537,12
-4462.0,-5137.0,-4845.0,1928,2.873466968536377,12
-4293.0,-4958.0,-5225.0,1932,2.8755080699920654,12
-5946.0,-4046.0,-4169.0,1954,2.8901920318603516,12
-4918.0,-5577.0,-4367.0,1964,2.8996880054473877,12
-4978.0,-4715.0,-4955.0,1980,2.9652791023254395,12
-5178.0,-4399.0,-4607.0,1982,2.9682509899139404,12
-5183.0,-4644.0,-4550.0,1990,2.9744760990142822,12
-5785.0,-4054.0,-4130.0,1992,2.977046012878418,12
-5427.0,-4222.0,-4743.0,1994,2.9787709712982178,12
-4949.0,-5184.0,-4732.0,2010,2.994748115539551,12
-5154.0,-5113.0,-4327.0,2024,3.0046651363372803,12
-5398.0,-4691.0,-4520.0,2032,3.0104000568389893,12
-5237.0,-4699.0,-4481.0,2060,3.0303289890289307,12
-3527.0,-6453.0,-4616.0,2086,3.0435850620269775,12
-3899.0,-5937.0,-4969.0,2088,3.0453779697418213,12
-4172.0,-5985.0,-4799.0,2090,3.0474860668182373,12
-4225.0,-5329.0,-5378.0,2094,3.0530500411987305,12
-4097.0,-5423.0,-5218.0,2095,3.054176092147827,12
-4430.0,-5258.0,-4973.0,2102,3.059999942779541,12
-4744.0,-5153.0,-4804.0,2112,3.06455397605896,12
-3824.0,-6314.0,-4802.0,2118,3.067667007446289,12
-4196.0,-5798.0,-5155.0,2128,3.0789051055908203,12
-4068.0,-5892.0,-4995.0,2129,3.080104112625122,12
-4756.0,-5192.0,-4756.0,2144,3.0883281230926514,12
-4408.0,-5521.0,-4759.0,2146,3.092323064804077,12
-4998.0,-5258.0,-4586.0,2149,3.098436117172241,12
-4437.0,-5052.0,-4982.0,2160,3.1142899990081787,12
-5393.0,-4710.0,-4443.0,2216,3.178534984588623,12
-4870.0,-5900.0,-3812.0,2236,3.201992988586426,12
-3479.0,-6776.0,-4061.0,2324,3.2685670852661133,12
-3851.0,-6260.0,-4414.0,2326,3.2704639434814453,12
-4124.0,-6308.0,-4244.0,2328,3.272336959838867,12
-3776.0,-6637.0,-4247.0,2348,3.28429913520813,12
-4148.0,-6121.0,-4600.0,2352,3.2883551120758057,12
-4020.0,-6215.0,-4440.0,2353,3.2893030643463135,12
-3891.0,-6261.0,-4367.0,2422,3.3705601692199707,12
-4667.0,-6095.0,-3510.0,2494,3.4378671646118164,12
-5420.0,-5257.0,-3493.0,2498,3.4436471462249756,12
-4990.0,-5582.0,-3984.0,2503,3.4495689868927,12
-4729.0,-5785.0,-4526.0,2554,3.5080201625823975,12
-4432.0,-5924.0,-4340.0,2556,3.5111610889434814,12
-5289.0,-5179.0,-4127.0,2558,3.5131261348724365,12
-5154.0,-5479.0,-3958.0,2580,3.545891046524048,12
-4536.0,-5793.0,-4550.0,2606,3.5794689655303955,12
-5065.0,-5205.0,-4151.0,2627,3.6061651706695557,12
-4575.0,-4690.0,-5015.0,2718,3.688284158706665,13
-4391.0,-5968.0,-4372.0,2748,3.7098171710968018,13
-4546.0,-5159.0,-4792.0,2750,3.711487054824829,13
-4451.0,-5106.0,-4960.0,2766,3.7243709564208984,13
-5580.0,-4125.0,-4535.0,2806,3.7602641582489014,13
-4550.0,-5410.0,-4770.0,2830,3.7748279571533203,13
-5551.0,-4594.0,-4312.0,2834,3.778902053833008,13
-5428.0,-4933.0,-4095.0,2840,3.78682017326355,13
-5032.0,-4770.0,-4886.0,2850,3.7958409786224365,13
-4621.0,-5492.0,-4587.0,2860,3.799744129180908,13
-4255.0,-5571.0,-4953.0,2864,3.804429054260254,13
-4431.0,-5969.0,-4325.0,2876,3.8109500408172607,13
-4226.0,-6040.0,-4730.0,2882,3.816045045852661,13
-4381.0,-5231.0,-5150.0,2888,3.8244309425354004,13
-4333.0,-4959.0,-5178.0,2906,3.8434510231018066,13
-4410.0,-4762.0,-5373.0,2910,3.8458659648895264,13
-4997.0,-4547.0,-5234.0,2915,3.8516621589660645,13
-5516.0,-4371.0,-4660.0,2929,3.8796770572662354,13
-4988.0,-4886.0,-4673.0,2963,3.9057869911193848,13
-4627.0,-6094.0,-3557.0,2992,3.93375301361084,13
-5380.0,-5256.0,-3540.0,3036,3.968817949295044,13
-4086.0,-6431.0,-3584.0,3044,3.9747700691223145,13
-3723.0,-6354.0,-4254.0,3050,3.9785759449005127,13
-4383.0,-6292.0,-3770.0,3056,4.029128074645996,13
-4178.0,-6363.0,-4175.0,3060,4.0332159996032715,13
-5543.0,-4918.0,-3710.0,3166,4.117877006530762,13
-4989.0,-4871.0,-4632.0,3181,4.132106065750122,13
-5524.0,-5350.0,-3297.0,3188,4.1394641399383545,13
-4771.0,-5964.0,-3720.0,3190,4.146451950073242,13
-4971.0,-5750.0,-3705.0,3196,4.153167009353638,13
-5366.0,-5202.0,-3562.0,3212,4.165846109390259,13
-4910.0,-5901.0,-3765.0,3224,4.172917127609253,13
-5129.0,-5519.0,-4029.0,3228,4.177422046661377,13
-5677.0,-4874.0,-3678.0,3247,4.197908163070679,13
-5185.0,-5086.0,-4323.0,3264,4.2101030349731445,13
-6340.0,-4096.0,-3495.0,3274,4.22104811668396,13
-5277.0,-5140.0,-4175.0,3276,4.222705125808716,13
-4705.0,-5972.0,-4170.0,3292,4.234203100204468,13
-4985.0,-5300.0,-4338.0,3312,4.257523059844971,13
-4590.0,-5848.0,-4481.0,3316,4.261402130126953,13
-4293.0,-5987.0,-4295.0,3318,4.262371063232422,13
-5214.0,-4617.0,-4546.0,3352,4.296432018280029,13
-4758.0,-5316.0,-4749.0,3356,4.300084114074707,13
-6104.0,-4194.0,-3904.0,3434,4.36032509803772,14
-5374.0,-4878.0,-4164.0,3440,4.366408109664917,14
-5685.0,-4550.0,-4280.0,3449,4.37711501121521,14
-5585.0,-4370.0,-4478.0,3460,4.384346961975098,14
