z1,z2,z3,node,time,depth
-14495.0,-3392.0,-14858.0,1,0.03546595573425293,1
-11202.0,-10076.0,-10960.0,1,0.035516977310180664,1
-10347.0,-11465.0,-8943.0,1,0.03555607795715332,1
-10909.0,-10986.0,-9871.0,1,0.035559892654418945,1
-13304.0,-7091.0,-12877.0,1,0.03564906120300293,1
-12478.0,-8420.0,-12314.0,1,0.03566789627075195,1
-13498.0,-6042.0,-13835.0,1,0.035865068435668945,1
-12303.0,-8315.0,-12351.0,3,0.08539795875549316,3
-11937.0,-9262.0,-11490.0,5,0.12021994590759277,5
-11259.0,-9991.0,-10875.0,6,0.13533902168273926,6
-11281.0,-9893.0,-10928.0,10,0.18390989303588867,10
-10461.0,-10439.0,-10325.0,16961,64.83386993408203,12
-10505.0,-10358.0,-10410.0,16964,64.8606629371643,15
-11161.0,-9727.0,-10972.0,30877,103.34454607963562,11
-12011.0,-8685.0,-11666.0,48533,177.86765503883362,10
-12651.0,-7418.0,-12796.0,121810,498.25975489616394,16
-12205.0,-8051.0,-12448.0,122447,500.4842600822449,17
-11549.0,-8682.0,-11886.0,126679,516.4359829425812,16
-11064.0,-9348.0,-11148.0,131519,543.3408138751984,12
-11070.0,-9290.0,-11230.0,133024,551.790472984314,8
-11846.0,-8825.0,-11748.0,133025,551.8013138771057,9
-11607.0,-8470.0,-11925.0,133140,552.1582899093628,17
-12421.0,-8042.0,-12388.0,133171,552.2140018939972,36
-12393.0,-7829.0,-12534.0,134596,557.206384897232,18
-12327.0,-7952.0,-12500.0,141863,585.4486920833588,12
-11541.0,-8593.0,-11891.0,141868,585.4897649288177,17
-11601.0,-8532.0,-11889.0,142552,587.7626399993896,35
-12898.0,-7249.0,-12962.0,150406,617.4103560447693,21
-12355.0,-8165.0,-12354.0,151062,619.1081390380859,27
-13678.0,-4733.0,-14337.0,156289,643.1353139877319,7
-12722.0,-7247.0,-13026.0,156289,643.13547706604,7
-11145.0,-9397.0,-11145.0,163452,685.8517949581146,10
-11211.0,-9274.0,-11179.0,163498,686.3916990756989,13
-11155.0,-9839.0,-10981.0,163679,687.8185698986053,8
-11376.0,-8478.0,-11952.0,168233,710.6577689647675,33
-12624.0,-6983.0,-13123.0,174130,742.4610850811005,21
-12757.0,-6771.0,-13172.0,174853,745.0013999938965,15
-12168.0,-7779.0,-12643.0,174853,745.0014340877533,15
-12726.0,-7147.0,-13059.0,177965,759.6850519180298,15
-12792.0,-7024.0,-13093.0,177966,759.6953508853912,16
-12855.0,-7035.0,-13075.0,179936,770.4654340744019,12
-12921.0,-6912.0,-13109.0,180635,774.6979339122772,19
-10714.0,-9381.0,-11184.0,182990,787.8222470283508,21
-10774.0,-9320.0,-11182.0,183032,788.0349359512329,35
-11572.0,-8559.0,-11909.0,183246,789.511332988739,13
-10839.0,-9298.0,-11257.0,184257,796.2866220474243,13
-10813.0,-9462.0,-11134.0,186304,812.2043700218201,17
-10873.0,-9401.0,-11132.0,186426,812.8891360759735,35
-10778.0,-9551.0,-11118.0,193280,860.221519947052,11
-10844.0,-9428.0,-11152.0,193485,861.960972070694,19
-9741.0,-11494.0,-8420.0,322932,1623.1523110866547,3
-8965.0,-11959.0,-7902.0,322932,1623.1523139476776,3
-9527.0,-11480.0,-8830.0,322932,1623.152421951294,3
-14024.0,-4934.0,-14244.0,322935,1623.2045409679413,6
-12643.0,-8280.0,-12232.0,322935,1623.2045838832855,6
-12649.0,-8222.0,-12314.0,322935,1623.2046658992767,6
-11921.0,-9091.0,-11557.0,322935,1623.204696893692,6
-11386.0,-9618.0,-10962.0,322936,1623.2246599197388,7
-12715.0,-8099.0,-12348.0,322937,1623.2396938800812,8
-12709.0,-8157.0,-12266.0,322941,1623.2913711071014,12
-12064.0,-8889.0,-11577.0,322943,1623.3103430271149,14
-12611.0,-7893.0,-12363.0,324714,1631.324970960617,15
-11923.0,-8798.0,-11657.0,325035,1632.9463419914246,20
-12617.0,-7835.0,-12445.0,327499,1642.5828349590302,17
-13774.0,-5543.0,-13532.0,329309,1648.07355594635,21
-12761.0,-8007.0,-12269.0,329993,1650.4134268760681,36
-12788.0,-7836.0,-12078.0,330639,1651.970603942871,22
-12663.0,-7743.0,-12366.0,330727,1652.2488479614258,34
-13413.0,-6258.0,-12802.0,331202,1653.7318670749664,23
-13253.0,-6153.0,-12977.0,331580,1654.8935708999634,25
-13833.0,-5380.0,-13499.0,331912,1655.7510221004486,36
-13290.0,-6296.0,-12891.0,332224,1656.7587161064148,36
-13351.0,-6417.0,-12880.0,332297,1657.0389890670776,27
-13143.0,-6348.0,-13065.0,333390,1662.389286994934,30
-11408.0,-9520.0,-11015.0,334311,1667.001795053482,11
-11983.0,-8737.0,-11655.0,334433,1667.381061077118,36
-11955.0,-8524.0,-11801.0,334650,1668.602166891098,18
-12035.0,-8587.0,-11658.0,335848,1674.1649100780487,33
-11961.0,-8466.0,-11883.0,335881,1674.3106949329376,16
-13127.0,-6217.0,-13165.0,336148,1675.6709179878235,21
-12295.0,-8619.0,-11443.0,338350,1685.3972940444946,16
-12028.0,-8485.0,-11708.0,338646,1686.9580459594727,35
-11453.0,-9268.0,-11068.0,339765,1692.4466469287872,13
-11961.0,-8835.0,-11602.0,340017,1693.8008890151978,36
-11933.0,-8622.0,-11748.0,340210,1694.8888099193573,18
-11939.0,-8564.0,-11830.0,342120,1705.9943969249725,14
-13105.0,-6315.0,-13112.0,342272,1706.741856098175,21
-11103.0,-9288.0,-11158.0,342480,1708.0789580345154,12
-13004.0,-7312.0,-12723.0,343257,1711.89835190773,18
-11889.0,-8647.0,-11767.0,343895,1714.2094218730927,14
-13715.0,-5653.0,-13462.0,345642,1720.285108089447,19
-11895.0,-8589.0,-11849.0,346708,1725.2067918777466,13
-14114.0,-4158.0,-14165.0,348990,1731.1586649417877,27
-12551.0,-7958.0,-12411.0,349602,1733.3182220458984,19
-13343.0,-6481.0,-12735.0,351478,1739.7921810150146,21
-13150.0,-6298.0,-13082.0,351987,1741.8661880493164,25
-13721.0,-5595.0,-13544.0,352397,1743.5659320354462,21
-14173.0,-3995.0,-14132.0,352801,1744.9591948986053,36
-13713.0,-5809.0,-13660.0,352879,1745.2330610752106,20
-13170.0,-6725.0,-13052.0,353294,1746.70437002182,32
-11910.0,-8758.0,-11671.0,355813,1758.9148581027985,16
-11867.0,-8745.0,-11714.0,360447,1786.453775882721,12
-11873.0,-8687.0,-11796.0,361297,1791.5357658863068,11
-11987.0,-8968.0,-11591.0,362466,1798.0965449810028,14
-11167.0,-9458.0,-11092.0,362670,1799.2834079265594,15
-11211.0,-9433.0,-11073.0,364525,1811.2720999717712,20
-12039.0,-8818.0,-11594.0,366937,1826.2003700733185,24
-13133.0,-7289.0,-12877.0,367020,1826.7437570095062,6
-13853.0,-5132.0,-14244.0,367022,1826.7695450782776,8
-11282.0,-9466.0,-11068.0,367023,1826.786810874939,9
-12544.0,-8297.0,-12348.0,367028,1826.8500549793243,14
-11724.0,-8787.0,-11849.0,368304,1831.505735874176,15
-11790.0,-8664.0,-11883.0,368403,1831.910355091095,17
-12380.0,-8156.0,-12411.0,368801,1834.1102900505066,14
-12892.0,-7400.0,-12793.0,368804,1834.1378149986267,17
-12446.0,-8033.0,-12445.0,369093,1835.1843419075012,17
-13301.0,-6118.0,-13576.0,370397,1840.1164300441742,27
-13174.0,-6146.0,-13492.0,370415,1840.205936908722,28
-13422.0,-6049.0,-13704.0,375523,1860.3419909477234,31
-13542.0,-6007.0,-13660.0,376152,1862.555016040802,25
-12289.0,-7464.0,-12648.0,382603,1898.114758014679,19
-11702.0,-8885.0,-11796.0,383370,1901.880285024643,9
-11768.0,-8762.0,-11830.0,385255,1912.665137052536,20
-12130.0,-8759.0,-11525.0,385961,1917.3326261043549,8
-13593.0,-5961.0,-13585.0,385962,1917.3452649116516,9
-13248.0,-6398.0,-12884.0,386945,1922.329148054123,24
-13179.0,-6491.0,-13011.0,388058,1927.0302619934082,34
-13240.0,-6612.0,-13000.0,388075,1927.0877330303192,27
-14134.0,-4107.0,-14128.0,388807,1930.399740934372,15
-13137.0,-6757.0,-13105.0,388807,1930.399794101715,15
-13039.0,-6493.0,-13202.0,388978,1931.369283914566,18
-13174.0,-6735.0,-12966.0,389234,1932.547112941742,22
-12568.0,-7934.0,-12497.0,390198,1938.443615913391,10
-13400.0,-5778.0,-13932.0,390198,1938.443657875061,10
-11782.0,-8575.0,-11888.0,390209,1938.5446009635925,20
-11842.0,-8514.0,-11886.0,390300,1938.9456510543823,35
-13640.0,-5307.0,-13727.0,391540,1944.18336892128,24
-13001.0,-6163.0,-13218.0,391847,1944.9511089324951,32
-11820.0,-8612.0,-11833.0,392272,1946.904720067978,27
-12614.0,-6419.0,-13323.0,393518,1951.9136168956757,33
-12744.0,-6409.0,-13370.0,394135,1953.8568019866943,28
-12916.0,-6531.0,-13291.0,394156,1953.889492034912,32
-12977.0,-6652.0,-13280.0,394189,1953.9761679172516,25
-12850.0,-6680.0,-13196.0,394208,1954.025731086731,29
-13459.0,-5615.0,-13899.0,394510,1954.8017039299011,32
-13980.0,-3922.0,-14360.0,394525,1954.8304460048676,31
-13497.0,-3902.0,-14451.0,394571,1954.9227440357208,35
-13557.0,-3841.0,-14449.0,394573,1954.9242460727692,34
-12722.0,-6507.0,-13317.0,394789,1955.486743927002,16
-12950.0,-6275.0,-13293.0,395015,1956.767145872116,21
-14086.0,-4674.0,-14075.0,396609,1964.1149129867554,17
-13971.0,-4859.0,-14281.0,398307,1970.225042104721,29
-13601.0,-5897.0,-13730.0,398478,1970.7224090099335,24
-13905.0,-4982.0,-14247.0,399739,1975.9644079208374,29
-13535.0,-6020.0,-13696.0,399902,1976.4069440364838,24
-12712.0,-6683.0,-13226.0,400168,1977.016576051712,28
-13859.0,-5074.0,-14326.0,400234,1977.2143349647522,25
-13951.0,-4024.0,-14364.0,400378,1977.5483729839325,31
-14368.0,-3420.0,-14774.0,400417,1977.6147079467773,31
-14311.0,-3474.0,-14914.0,400433,1977.636384010315,34
-14184.0,-3502.0,-14830.0,400446,1977.6667919158936,31
-13880.0,-4391.0,-14374.0,400459,1977.705288887024,36
-14064.0,-4309.0,-14318.0,400472,1977.7296710014343,33
-13139.0,-7231.0,-12959.0,402263,1985.030790090561,14
-13775.0,-5549.0,-13491.0,402644,1986.262764930725,25
-13738.0,-5571.0,-13630.0,403064,1987.7605049610138,25
-13660.0,-5734.0,-13697.0,403381,1988.7104210853577,33
-14078.0,-4186.0,-14263.0,404088,1991.9343190193176,29
-13557.0,-5879.0,-13802.0,404129,1992.0266869068146,31
-13939.0,-4228.0,-14341.0,404414,1992.9733669757843,31
-14123.0,-4146.0,-14285.0,404416,1992.9748649597168,29
-13548.0,-5949.0,-13742.0,404454,1993.1636788845062,20
-13075.0,-6614.0,-13157.0,405033,1995.708421945572,15
-13178.0,-6469.0,-13052.0,405212,1996.6442658901215,24
-13099.0,-6427.0,-13121.0,406052,2000.446233034134,29
-13005.0,-6865.0,-13134.0,406337,2001.4879250526428,31
-12596.0,-8147.0,-12351.0,406478,2002.0862228870392,25
-13805.0,-4360.0,-14424.0,406547,2002.3392090797424,11
-12853.0,-6774.0,-13146.0,406950,2004.3440520763397,15
-13048.0,-6539.0,-13196.0,407312,2006.7797510623932,19
-12776.0,-6853.0,-13160.0,407810,2009.6762170791626,7
-11846.0,-8745.0,-11822.0,408493,2015.31036901474,9
-11054.0,-9444.0,-11131.0,408505,2015.4247119426727,20
-11868.0,-9016.0,-11594.0,410767,2029.5300559997559,24
-12008.0,-8710.0,-11673.0,433194,2171.1080451011658,29
-12213.0,-8701.0,-11460.0,434107,2178.573935031891,19
-11547.0,-9713.0,-10651.0,435506,2192.2145431041718,10
-11553.0,-9655.0,-10733.0,435506,2192.2145478725433,10
-11382.0,-9853.0,-10733.0,435506,2192.214569091797,10
-12897.0,-7352.0,-12989.0,436214,2197.899017095566,4
-12891.0,-7410.0,-12907.0,436218,2197.963429927826,8
-12940.0,-7311.0,-12855.0,437640,2204.4869289398193,18
-11046.0,-9475.0,-11089.0,439785,2218.698142051697,11
-12957.0,-7287.0,-12941.0,439857,2219.372179031372,14
-12204.0,-8154.0,-12475.0,441587,2227.2834730148315,16
-10955.0,-9363.0,-11181.0,444021,2242.5724799633026,17
-11015.0,-9302.0,-11179.0,444156,2243.39488697052,33
-12963.0,-7229.0,-13023.0,445093,2250.6835041046143,14
-12799.0,-7088.0,-13086.0,445800,2253.837210893631,14
-12865.0,-6965.0,-13120.0,446012,2254.7548429965973,17
-13919.0,-4715.0,-14334.0,447060,2259.4888389110565,17
-13376.0,-5847.0,-13839.0,450017,2275.6127898693085,9
-13132.0,-6989.0,-12974.0,450017,2275.6128509044647,9
-12967.0,-7129.0,-13056.0,450019,2275.640892982483,11
-12622.0,-6214.0,-13374.0,451605,2282.230257987976,21
-12375.0,-7956.0,-12475.0,452638,2288.4588599205017,18
-12256.0,-8004.0,-12478.0,452708,2288.8775029182434,31
-13505.0,-5735.0,-13855.0,453586,2295.422061920166,7
-13781.0,-5236.0,-13552.0,453586,2295.422077894211,7
-13096.0,-7017.0,-13072.0,453586,2295.4221708774567,7
-12806.0,-7626.0,-11874.0,453857,2296.504427909851,23
-13079.0,-7041.0,-12986.0,454473,2299.446254014969,15
-13145.0,-6918.0,-13020.0,454868,2300.743916988373,19
-13191.0,-6826.0,-12941.0,454934,2300.9555599689484,35
-12812.0,-7568.0,-11956.0,455825,2304.2130720615387,23
-12767.0,-7804.0,-12211.0,455864,2304.40714097023,19
-12908.0,-7239.0,-12986.0,456374,2307.864599943161,14
-12974.0,-7116.0,-13020.0,456750,2309.366626024246,19
-13407.0,-5471.0,-13952.0,457855,2313.6145689487457,21
-12998.0,-6753.0,-13169.0,457952,2314.016613006592,23
-11080.0,-9280.0,-11254.0,461205,2335.6738719940186,9
-11856.0,-8815.0,-11772.0,461207,2335.70153093338,11
-12484.0,-8107.0,-12375.0,461212,2335.766480922699,16
-11551.0,-8583.0,-11915.0,461355,2336.402729988098,19
-11617.0,-8460.0,-11949.0,461360,2336.4556250572205,22
-11611.0,-8522.0,-11913.0,461431,2336.803603887558,34
-11730.0,-8474.0,-11910.0,461460,2336.9916400909424,26
-12337.0,-7942.0,-12524.0,461811,2339.292471885681,14
-12403.0,-7819.0,-12558.0,462015,2340.4461839199066,18
-12021.0,-8675.0,-11690.0,462251,2341.9381709098816,12
-11655.0,-8497.0,-11894.0,462642,2344.4408600330353,31
-12343.0,-7884.0,-12606.0,462845,2345.9254450798035,10
-12027.0,-8617.0,-11772.0,462846,2345.937211036682,11
-13180.0,-6422.0,-13027.0,463144,2346.935611963272,26
-12864.0,-6387.0,-13344.0,463480,2348.0283460617065,34
-12409.0,-7761.0,-12640.0,463579,2348.582200050354,17
-12574.0,-7621.0,-12558.0,463791,2349.625729084015,19
-12508.0,-7744.0,-12524.0,463804,2349.6990220546722,25
-12455.0,-7669.0,-12561.0,463835,2349.756290912628,32
-12771.0,-7704.0,-12244.0,463935,2350.471606016159,14
-12136.0,-8446.0,-11586.0,464110,2351.43594789505,21
-12544.0,-8003.0,-12404.0,464518,2353.999583005905,9
-11843.0,-8869.0,-11745.0,465202,2356.8834319114685,21
-11240.0,-9499.0,-11063.0,466250,2363.0858199596405,33
-11187.0,-9424.0,-11100.0,466259,2363.1043338775635,32
-12008.0,-8729.0,-11663.0,466920,2367.315244913101,17
-11380.0,-9437.0,-11060.0,467393,2370.1607608795166,20
-12014.0,-8671.0,-11745.0,467529,2371.0618090629578,15
-11895.0,-8719.0,-11748.0,467641,2371.7480890750885,34
-11961.0,-8596.0,-11782.0,467663,2371.957156896591,32
-12060.0,-8579.0,-11666.0,467985,2375.001096010208,34
-12126.0,-8456.0,-11700.0,468026,2375.2103469371796,29
-11952.0,-8528.0,-11797.0,468346,2377.89027094841,21
-11386.0,-9379.0,-11142.0,468690,2380.5347690582275,18
-11527.0,-9602.0,-10911.0,468790,2381.2454919815063,21
-11408.0,-9650.0,-10914.0,469017,2382.2354040145874,30
-11461.0,-9725.0,-10877.0,469401,2385.004991054535,16
-12036.0,-8942.0,-11517.0,469480,2385.459459066391,31
-11573.0,-9510.0,-10832.0,470643,2392.755821943283,28
-12166.0,-8587.0,-11569.0,470873,2394.1916420459747,21
-12088.0,-8792.0,-11520.0,471022,2394.626626968384,33
-12154.0,-8669.0,-11554.0,471050,2394.6991169452667,29
-11579.0,-9452.0,-10914.0,471322,2396.2505440711975,27
-11399.0,-9582.0,-10929.0,472223,2401.8598029613495,18
-12092.0,-8526.0,-11606.0,472772,2405.4793078899384,29
-11517.0,-9309.0,-10966.0,472817,2405.820128917694,28
-11019.0,-9533.0,-11115.0,474156,2416.5981669425964,13
-10851.0,-10321.0,-10157.0,476074,2432.7990839481354,27
-10726.0,-10443.0,-10026.0,477597,2445.1872849464417,6
-12116.0,-8671.0,-11551.0,485537,2501.8268740177155,16
-11652.0,-9271.0,-10666.0,486001,2504.6680018901825,32
-10879.0,-10429.0,-9914.0,486864,2509.315299987793,25
-10860.0,-10344.0,-10105.0,487153,2510.851541042328,19
-10894.0,-10334.0,-10011.0,487174,2510.905711889267,33
-9493.0,-11490.0,-8676.0,489025,2521.7604899406433,28
-10269.0,-11025.0,-9194.0,489807,2526.5614700317383,30
-10303.0,-11015.0,-9348.0,489934,2527.2497889995575,13
-11149.0,-9426.0,-11097.0,490765,2532.2633640766144,30
-11202.0,-9501.0,-11060.0,490841,2532.9422709941864,16
-11719.0,-8887.0,-11692.0,491420,2538.1307859420776,9
-8736.0,-12233.0,-7885.0,492785,2546.9756429195404,4
-9318.0,-11529.0,-8848.0,492786,2547.0072689056396,5
-10881.0,-10283.0,-10030.0,496406,2573.8902220726013,19
-10531.0,-10392.0,-10293.0,502538,2620.243866920471,10
-10673.0,-10410.0,-10155.0,502979,2624.6271979808807,9
-11663.0,-8938.0,-11690.0,506523,2653.1692130565643,34
-11088.0,-9721.0,-11050.0,507056,2658.5580389499664,10
-11154.0,-9598.0,-11084.0,507142,2659.4835770130157,13
-11259.0,-9523.0,-11050.0,511224,2693.64484000206,10
-11325.0,-9400.0,-11084.0,511270,2694.238708972931,13
-11936.0,-9014.0,-11507.0,511484,2696.3433969020844,9
-11206.0,-9448.0,-11087.0,512599,2706.4552319049835,24
-8204.0,-12471.0,-7175.0,514508,2721.364795923233,6
-11538.0,-9060.0,-11559.0,515655,2731.261327981949,16
-10041.0,-10998.0,-9496.0,519259,2758.7051610946655,26
-9345.0,-11522.0,-8789.0,522874,2777.1832978725433,29
-9966.0,-11021.0,-9480.0,522906,2777.2897639274597,29
-8817.0,-11991.0,-8015.0,522931,2777.4215059280396,22
-8766.0,-11992.0,-8103.0,525006,2785.2272551059723,21
-10861.0,-10508.0,-9995.0,525958,2792.867243051529,21
-9593.0,-11526.0,-8533.0,527061,2799.0474140644073,23
-9564.0,-11544.0,-8653.0,528973,2811.126214981079,20
-9631.0,-11563.0,-8478.0,529116,2811.7000980377197,27
-9520.0,-11625.0,-8568.0,529283,2812.3458399772644,17
-10907.0,-10416.0,-9916.0,530015,2816.2713479995728,28
-10913.0,-10358.0,-9998.0,530316,2818.134707927704,27
-10799.0,-10365.0,-10047.0,531141,2824.7392230033875,18
-9992.0,-11154.0,-9469.0,534020,2847.845748901367,13
-9371.0,-11655.0,-8778.0,534843,2851.773411989212,24
-9431.0,-11594.0,-8776.0,535913,2856.794005870819,28
-9430.0,-11633.0,-8541.0,537689,2866.300426006317,18
-8903.0,-12063.0,-8002.0,539436,2873.1255428791046,21
-9498.0,-11613.0,-8601.0,539974,2875.6667098999023,31
-8780.0,-12152.0,-7970.0,542250,2886.2956750392914,19
-6480.0,-13232.0,-5620.0,543013,2889.0128540992737,26
-6590.0,-13212.0,-5631.0,543404,2890.4286370277405,20
-5094.0,-13740.0,-4093.0,543762,2891.672457933426,23
-6810.0,-13241.0,-5491.0,543762,2891.672497034073,23
-4972.0,-13821.0,-3877.0,544034,2892.7334020137787,27
-8881.0,-12161.0,-7949.0,544797,2895.342353105545,16
-7108.0,-12814.0,-6474.0,545353,2897.7409660816193,28
-9409.0,-11692.0,-8723.0,545919,2900.2586510181427,28
-9556.0,-11687.0,-8488.0,548211,2914.650626897812,17
-10185.0,-11227.0,-9241.0,548352,2915.32471203804,27
-9657.0,-11696.0,-8467.0,548679,2916.82976603508,15
-9623.0,-11706.0,-8313.0,548708,2916.986372947693,29
-9930.0,-11011.0,-9521.0,552063,2933.7651839256287,19
-11270.0,-10271.0,-10601.0,552725,2938.9135689735413,5
-9101.0,-11697.0,-8652.0,562647,3017.178813934326,19
