z1,z2,z3,node,time,depth
-3166.0,-2369.0,-1954.0,1,0.001712799072265625,1
-3114.0,-2310.0,-2479.0,1,0.0017139911651611328,1
-1474.0,-2157.0,-2871.0,62,0.03257489204406738,11
-1181.0,-1955.0,-3049.0,63,0.03295588493347168,10
-2747.0,-2591.0,-2344.0,123,0.06518197059631348,7
-2774.0,-2591.0,-1950.0,147,0.07910799980163574,7
-2813.0,-2596.0,-1870.0,149,0.08262896537780762,5
-2640.0,-2730.0,-2280.0,174,0.09720587730407715,6
-1548.0,-1674.0,-3184.0,175,0.09816598892211914,2
-1260.0,-2437.0,-2867.0,176,0.1012728214263916,3
-1449.0,-2098.0,-3002.0,210,0.13486886024475098,11
-1156.0,-1896.0,-3180.0,211,0.1352708339691162,10
-2722.0,-2532.0,-2475.0,238,0.15947580337524414,6
-1195.0,-1901.0,-3100.0,240,0.16564297676086426,4
-1488.0,-2103.0,-2922.0,240,0.16564393043518066,4
-2761.0,-2537.0,-2395.0,240,0.16564583778381348,4
-1841.0,-1876.0,-3006.0,284,0.20646381378173828,5
-2588.0,-2671.0,-2805.0,299,0.22189784049987793,5
