z1,z2,z3,node,time,depth
-5901.0,-11191.0,-5346.0,1,0.06162214279174805,1
-6451.0,-10691.0,-6488.0,1,0.06184196472167969,1
-7288.0,-9308.0,-7389.0,1,0.061897993087768555,1
-6750.0,-7853.0,-8236.0,1,0.06195807456970215,1
-6582.0,-10038.0,-7170.0,1,0.062116146087646484,1
-8751.0,-6615.0,-7158.0,1,0.06220817565917969,1
-9074.0,-8249.0,-6205.0,2,0.1073920726776123,2
-9859.0,-6802.0,-4972.0,13529,23.235844135284424,9
-8991.0,-8130.0,-6304.0,27652,49.32667517662048,8
-10066.0,-5668.0,-4317.0,28745,51.69771409034729,15
-9862.0,-6360.0,-5177.0,28773,51.77715015411377,18
-9767.0,-6344.0,-5562.0,28947,52.0493860244751,23
-9914.0,-6603.0,-5159.0,28961,52.066965103149414,24
-10088.0,-5495.0,-4653.0,29126,52.364771127700806,28
-9697.0,-6947.0,-5550.0,29352,52.78124403953552,27
-9792.0,-6963.0,-5165.0,29356,52.785078048706055,23
-9236.0,-8308.0,-5604.0,41823,78.50737619400024,4
-6601.0,-11105.0,-4180.0,41823,78.50751304626465,4
-7543.0,-10226.0,-5623.0,51258,100.41071319580078,6
-6045.0,-11099.0,-4459.0,54354,107.85709118843079,27
-6399.0,-10718.0,-5445.0,55064,109.16680598258972,12
-5817.0,-10332.0,-6666.0,56018,111.04621005058289,18
-6380.0,-10730.0,-5451.0,56288,111.711186170578,30
-6113.0,-11048.0,-4511.0,56404,111.90312600135803,18
-6215.0,-10993.0,-4489.0,56404,111.90315198898315,18
-6042.0,-10742.0,-5892.0,56544,112.13482713699341,19
-6551.0,-10956.0,-5231.0,56563,112.17438101768494,27
-5868.0,-10247.0,-6758.0,56815,112.6584939956665,21
-6109.0,-9632.0,-7191.0,57391,114.011559009552,8
-6293.0,-10906.0,-5797.0,57391,114.01158308982849,8
-4948.0,-10974.0,-5447.0,57393,114.10574102401733,10
-6441.0,-10990.0,-5252.0,57642,114.80665802955627,17
-6371.0,-11014.0,-4318.0,57723,114.95847606658936,24
-7151.0,-10605.0,-5322.0,58026,115.64302611351013,23
-6936.0,-10736.0,-5172.0,58039,115.66676616668701,25
-6788.0,-10652.0,-5717.0,58046,115.67149901390076,18
-7491.0,-10694.0,-4813.0,58351,116.73401808738708,5
-8197.0,-9964.0,-5032.0,58354,117.06896615028381,8
-9455.0,-8695.0,-4616.0,58354,117.06902813911438,8
-9720.0,-8086.0,-3978.0,61487,123.71043109893799,18
-9361.0,-8750.0,-3498.0,61514,123.79765009880066,27
-9266.0,-8734.0,-3883.0,61528,123.82038402557373,25
-8736.0,-9706.0,-4734.0,62338,125.78874111175537,11
-8588.0,-9622.0,-5279.0,62338,125.78874802589417,11
-8505.0,-9503.0,-5378.0,62949,127.03712916374207,13
-8653.0,-9587.0,-4833.0,62949,127.03722214698792,13
-10083.0,-6939.0,-4205.0,63886,128.96441507339478,29
-9991.0,-7715.0,-3857.0,63887,128.96614408493042,28
-9857.0,-7521.0,-4364.0,63888,128.96712017059326,27
-9896.0,-7699.0,-4242.0,64042,129.2151050567627,27
-10135.0,-7182.0,-4187.0,64043,129.2164750099182,26
-9988.0,-6923.0,-4590.0,64044,129.2176489830017,25
-9333.0,-8708.0,-5049.0,64226,129.57683897018433,13
-9744.0,-8327.0,-3510.0,64226,129.57690119743347,13
-8796.0,-9522.0,-4688.0,64756,130.64216017723083,15
-8648.0,-9438.0,-5233.0,64756,130.642165184021,15
-9729.0,-8105.0,-3798.0,64964,131.09522914886475,29
-9275.0,-8753.0,-3703.0,64976,131.1073350906372,27
-8606.0,-9796.0,-4034.0,65058,131.23961400985718,16
-9066.0,-8986.0,-5368.0,65058,131.23964405059814,16
-9598.0,-8446.0,-3984.0,65157,131.5255491733551,28
-9503.0,-8430.0,-4369.0,65184,131.55782508850098,27
-9692.0,-8391.0,-5102.0,65368,131.84505200386047,18
-8941.0,-9080.0,-5453.0,65374,131.8784511089325,21
-8582.0,-9744.0,-4973.0,65393,131.9205219745636,27
-8434.0,-9660.0,-5518.0,65429,131.9584321975708,19
-9163.0,-9082.0,-3883.0,65433,132.0794529914856,8
-9795.0,-7834.0,-3701.0,65601,132.63682913780212,14
-9854.0,-7033.0,-4464.0,65607,132.6608121395111,20
-9389.0,-8150.0,-5513.0,66774,136.01007103919983,18
-9472.0,-8269.0,-5414.0,66875,136.19981908798218,22
-9420.0,-8028.0,-5433.0,66924,136.26591801643372,22
-9864.0,-7263.0,-4365.0,67284,137.44578504562378,21
-9421.0,-8472.0,-5280.0,67564,138.10229110717773,18
-8311.0,-9825.0,-5151.0,67585,138.16995215415955,27
-8163.0,-9741.0,-5696.0,67621,138.20592212677002,19
-9117.0,-8493.0,-5559.0,67696,138.4657371044159,14
-9924.0,-7079.0,-4319.0,67845,138.79306507110596,22
-9743.0,-7898.0,-5293.0,67896,138.8682861328125,18
-9481.0,-8288.0,-5234.0,67936,138.99596905708313,18
