z1,z2,z3,node,time,depth
-105.0,-111.0,-128.0,1,0.011996984481811523,1
-98.0,-101.0,-130.0,1,0.012009143829345703,1
-104.0,-124.0,-110.0,1,0.012017965316772461,1
-130.0,-105.0,-93.0,1,0.012107133865356445,1
-125.0,-109.0,-117.0,1,0.012227058410644531,1
-110.0,-122.0,-107.0,2,0.02280712127685547,2
-113.0,-119.0,-116.0,2,0.02286505699157715,2
-117.0,-119.0,-107.0,2,0.02296900749206543,2
-127.0,-110.0,-102.0,2,0.022989988327026367,2
-133.0,-95.0,-100.0,2,0.023025989532470703,2
-114.0,-109.0,-125.0,4,0.04501509666442871,3
-119.0,-105.0,-125.0,4,0.045033931732177734,3
-110.0,-107.0,-128.0,5,0.05360698699951172,3
-129.0,-100.0,-114.0,5,0.053646087646484375,3
-132.0,-98.0,-96.0,6,0.0639040470123291,3
-124.0,-111.0,-113.0,7,0.07235503196716309,3
-129.0,-103.0,-105.0,8,0.08212494850158691,4
-111.0,-121.0,-110.0,14,0.1311960220336914,4
-108.0,-124.0,-101.0,14,0.13121294975280762,4
-118.0,-113.0,-117.0,16,0.14548301696777344,5
-110.0,-111.0,-123.0,17,0.1544640064239502,5
-113.0,-121.0,-97.0,18,0.16239309310913086,5
-132.0,-95.0,-105.0,25,0.2158210277557373,5
-111.0,-118.0,-117.0,31,0.26308608055114746,5
-127.0,-99.0,-118.0,33,0.27684712409973145,6
-119.0,-109.0,-119.0,41,0.33386802673339844,6
-126.0,-104.0,-116.0,48,0.377000093460083,6
-118.0,-119.0,-101.0,56,0.4321730136871338,6
-134.0,-83.0,-105.0,66,0.4941680431365967,7
-122.0,-107.0,-119.0,66,0.4941871166229248,7
-122.0,-112.0,-108.0,81,0.585435152053833,7
-131.0,-97.0,-107.0,98,0.6834909915924072,7
-108.0,-110.0,-124.0,111,0.761181116104126,7
-114.0,-119.0,-110.0,124,0.8321280479431152,7
-128.0,-102.0,-110.0,145,0.9507400989532471,8
-123.0,-96.0,-122.0,255,1.5059080123901367,9
-126.0,-107.0,-110.0,257,1.5151729583740234,9
-130.0,-95.0,-113.0,260,1.536262035369873,9
-93.0,-125.0,-106.0,357,1.9861819744110107,9
-99.0,-116.0,-122.0,358,1.9908959865570068,9
-127.0,-106.0,-110.0,374,2.060850143432617,9
-112.0,-115.0,-120.0,414,2.2502639293670654,9
-103.0,-121.0,-113.0,452,2.421370029449463,9
-96.0,-122.0,-115.0,635,3.1904079914093018,10
-106.0,-120.0,-113.0,642,3.215811014175415,10
-115.0,-118.0,-108.0,770,3.741719961166382,10
-116.0,-115.0,-113.0,938,4.376008033752441,11
-128.0,-104.0,-108.0,1123,5.04627799987793,11
-133.0,-90.0,-104.0,1692,7.005924940109253,12
-94.0,-119.0,-118.0,1904,7.7309839725494385,12
-121.0,-112.0,-116.0,2250,8.82596206665039,13
-104.0,-117.0,-118.0,2360,9.150398015975952,13
-129.0,-104.0,-104.0,2585,9.925254106521606,13
-114.0,-115.0,-116.0,3202,11.676656007766724,14
-125.0,-113.0,-107.0,3419,12.263344049453735,14
-125.0,-110.0,-109.0,4504,14.961912155151367,16
-130.0,-93.0,-114.0,5342,16.633142948150635,17
-124.0,-96.0,-120.0,6036,17.826532125473022,18
-126.0,-102.0,-117.0,6064,17.870630025863647,18
-121.0,-113.0,-108.0,6090,17.90582513809204,18
-105.0,-115.0,-122.0,6248,18.11572813987732,18
-121.0,-105.0,-121.0,6404,18.35702896118164,18
-117.0,-106.0,-122.0,6432,18.397966146469116,18
-130.0,-100.0,-106.0,6988,19.162171125411987,19
-130.0,-98.0,-107.0,6990,19.16520404815674,19
-99.0,-114.0,-123.0,7042,19.231714963912964,19
-121.0,-114.0,-104.0,7572,19.880783081054688,20
-133.0,-88.0,-105.0,7918,20.270570993423462,21
-122.0,-116.0,-98.0,7986,20.35639715194702,21
-111.0,-122.0,-102.0,8012,20.38712215423584,21
-118.0,-107.0,-120.0,8126,20.516757011413574,22
-129.0,-101.0,-106.0,8140,20.530590057373047,22
-122.0,-104.0,-120.0,8202,20.594356060028076,22
-127.0,-104.0,-111.0,8288,20.686480045318604,22
-128.0,-107.0,-103.0,8364,20.77498507499695,22
-123.0,-103.0,-120.0,8528,20.951977014541626,23
-132.0,-96.0,-97.0,8626,21.05736494064331,23
-123.0,-110.0,-114.0,8634,21.066241025924683,23
-91.0,-126.0,-103.0,8720,21.16664695739746,23
-121.0,-110.0,-118.0,8776,21.229385137557983,24
-120.0,-116.0,-108.0,8782,21.234779119491577,24
-118.0,-112.0,-118.0,8810,21.262789964675903,24
-97.0,-112.0,-124.0,8818,21.27048110961914,24
-100.0,-120.0,-117.0,8852,21.302674055099487,24
-108.0,-116.0,-118.0,8872,21.32435703277588,24
-104.0,-125.0,-102.0,8934,21.38853096961975,24
-111.0,-96.0,-126.0,8949,21.405461072921753,25
-118.0,-114.0,-113.0,9050,21.509201049804688,25
-95.0,-126.0,-96.0,9066,21.524769067764282,25
-116.0,-114.0,-117.0,9088,21.545789003372192,26
-120.0,-113.0,-116.0,9100,21.557273149490356,26
-101.0,-117.0,-120.0,9108,21.56389808654785,26
-103.0,-118.0,-118.0,9114,21.56931710243225,26
-107.0,-116.0,-120.0,9116,21.571202039718628,26
-116.0,-113.0,-122.0,9128,21.58196210861206,26
-114.0,-116.0,-115.0,9134,21.587423086166382,26
-118.0,-115.0,-109.0,9138,21.591217041015625,26
-94.0,-123.0,-112.0,9142,21.59471607208252,26
-107.0,-122.0,-111.0,9144,21.59657311439514,26
