z1,z2,z3,node,time,depth
-6852.0,-6151.0,-4064.0,1,0.0017478466033935547,1
-5871.0,-5588.0,-5615.0,3,0.004314899444580078,3
-5938.0,-6138.0,-4962.0,22,0.016208887100219727,16
-6216.0,-5905.0,-4921.0,33,0.020617008209228516,15
-6281.0,-5821.0,-5018.0,44,0.025547027587890625,14
-5839.0,-6190.0,-5124.0,55,0.032234907150268555,13
-6005.0,-5518.0,-5226.0,57,0.03354001045227051,8
-5946.0,-6170.0,-4822.0,77,0.042556047439575195,10
-6013.0,-5950.0,-5098.0,84,0.04688000679016113,12
-6522.0,-5239.0,-5152.0,128,0.06573295593261719,12
-6463.0,-5891.0,-4748.0,170,0.08289790153503418,12
-6455.0,-5859.0,-4888.0,177,0.08594703674316406,11
-5980.0,-6002.0,-5002.0,195,0.09455704689025879,7
-5812.0,-6240.0,-5211.0,202,0.09737586975097656,9
-5804.0,-6208.0,-5351.0,207,0.09971404075622559,11
-6743.0,-5737.0,-4677.0,221,0.10566592216491699,4
-6410.0,-6242.0,-4274.0,270,0.12804293632507324,12
-6684.0,-6389.0,-4273.0,293,0.13733696937561035,6
-6242.0,-6480.0,-4483.0,316,0.1476268768310547,12
-6234.0,-6448.0,-4623.0,350,0.16175603866577148,10
-6293.0,-6409.0,-4568.0,352,0.16314196586608887,3
-6573.0,-5168.0,-5237.0,352,0.1631460189819336,3
-6461.0,-6171.0,-4359.0,352,0.16315388679504395,3
-6352.0,-5757.0,-4972.0,353,0.16485190391540527,4
-6131.0,-5259.0,-5447.0,370,0.173583984375,12
-6514.0,-5820.0,-4833.0,389,0.1826338768005371,6
-6072.0,-5911.0,-5043.0,401,0.18805289268493652,11
-6064.0,-5879.0,-5183.0,406,0.190018892288208,10
-5971.0,-6107.0,-4657.0,445,0.2129349708557129,13
-6374.0,-6397.0,-4016.0,458,0.21889185905456543,9
-6654.0,-5156.0,-4685.0,479,0.22799301147460938,5
-6595.0,-5808.0,-4281.0,493,0.2344808578491211,8
-6587.0,-5776.0,-4421.0,502,0.23775887489318848,10
-6239.0,-5408.0,-5067.0,549,0.26546406745910645,15
-6304.0,-5324.0,-5164.0,556,0.2681388854980469,14
-5862.0,-5693.0,-5270.0,563,0.2707359790802002,13
-6036.0,-5453.0,-5244.0,570,0.27344202995300293,12
-6095.0,-5414.0,-5189.0,572,0.27440690994262695,9
-6087.0,-5382.0,-5329.0,577,0.27631092071533203,11
-5827.0,-5711.0,-5497.0,584,0.2792360782623291,10
-6486.0,-5394.0,-4894.0,586,0.2804129123687744,7
-6478.0,-5362.0,-5034.0,595,0.284682035446167,9
-6257.0,-5951.0,-4769.0,609,0.2909419536590576,9
-5902.0,-6293.0,-4704.0,638,0.30669307708740234,16
-6180.0,-6060.0,-4663.0,643,0.3087339401245117,15
-6245.0,-5976.0,-4760.0,648,0.3107929229736328,14
-5803.0,-6345.0,-4866.0,653,0.31279993057250977,13
-5977.0,-6105.0,-4840.0,658,0.3148798942565918,12
-6028.0,-6034.0,-4925.0,663,0.3170609474182129,11
-5768.0,-6363.0,-5093.0,668,0.3197929859161377,10
-5582.0,-6490.0,-4949.0,670,0.32091784477233887,8
-5969.0,-6073.0,-4980.0,683,0.32674407958984375,9
-6419.0,-6014.0,-4630.0,690,0.3300290107727051,8
-6012.0,-6730.0,-4221.0,725,0.34567689895629883,9
-6198.0,-6603.0,-4365.0,735,0.3495659828186035,7
