z1,z2,z3,node,time,depth
-74.0,-26.0,-69.0,1,0.0019850730895996094,1
-51.0,-48.0,-54.0,1,0.002003192901611328,1
-39.0,-52.0,-39.0,260,0.15957307815551758,13
-42.0,-50.0,-34.0,392,0.23860716819763184,13
-40.0,-52.0,-37.0,402,0.24475717544555664,13
-41.0,-51.0,-37.0,565,0.34168314933776855,12
-22.0,-56.0,-22.0,595,0.36275410652160645,9
-30.0,-53.0,-29.0,607,0.3689391613006592,13
-59.0,-42.0,-58.0,651,0.4035460948944092,15
-53.0,-47.0,-52.0,715,0.4346001148223877,11
-59.0,-41.0,-60.0,729,0.44460201263427734,15
-52.0,-47.0,-54.0,879,0.5568640232086182,9
-42.0,-49.0,-44.0,907,0.5772950649261475,6
-41.0,-49.0,-46.0,933,0.5997331142425537,8
-55.0,-45.0,-49.0,1038,0.6714990139007568,12
-62.0,-39.0,-54.0,1087,0.6947951316833496,13
-60.0,-39.0,-57.0,1122,0.7156100273132324,14
-62.0,-38.0,-56.0,1163,0.7372341156005859,8
-68.0,-33.0,-62.0,1191,0.7535760402679443,15
-61.0,-38.0,-58.0,1219,0.7742350101470947,5
-55.0,-44.0,-50.0,1231,0.7848961353302002,6
-61.0,-39.0,-56.0,1256,0.797929048538208,12
-66.0,-32.0,-64.0,1342,0.8410310745239258,10
-67.0,-32.0,-63.0,1354,0.8475301265716553,10
-60.0,-40.0,-56.0,1377,0.8582961559295654,3
