z1,z2,z3,node,time,depth
-23.0,-23.0,-29.0,52,0.026741981506347656,11
-24.0,-26.0,-25.0,53,0.027081012725830078,10
-26.0,-19.0,-27.0,54,0.02752399444580078,9
-21.0,-17.0,-34.0,78,0.03885197639465332,11
-22.0,-20.0,-30.0,79,0.03922700881958008,10
-24.0,-13.0,-32.0,80,0.03956890106201172,9
-24.0,-24.0,-26.0,82,0.04165005683898926,6
-26.0,-17.0,-28.0,82,0.04166007041931152,6
-20.0,-20.0,-31.0,93,0.04633903503417969,10
-23.0,-14.0,-30.0,96,0.04825401306152344,7
-20.0,-18.0,-32.0,100,0.050108909606933594,9
-25.0,-20.0,-29.0,107,0.053106069564819336,10
-26.0,-23.0,-25.0,108,0.05347084999084473,9
-28.0,-16.0,-27.0,109,0.05380702018737793,8
-20.0,-25.0,-26.0,130,0.06675505638122559,11
-21.0,-28.0,-22.0,131,0.0671229362487793,10
-23.0,-32.0,-18.0,135,0.07065987586975098,5
-20.0,-31.0,-19.0,144,0.07796788215637207,11
-19.0,-28.0,-23.0,161,0.08595991134643555,10
-20.0,-29.0,-20.0,165,0.08856391906738281,6
-24.0,-28.0,-21.0,177,0.09409403800964355,10
-25.0,-31.0,-17.0,179,0.09479594230651855,8
-24.0,-27.0,-22.0,183,0.10229802131652832,4
-25.0,-21.0,-26.0,203,0.11307191848754883,10
-26.0,-24.0,-22.0,204,0.11341691017150879,9
-28.0,-17.0,-24.0,205,0.11376500129699707,8
-24.0,-29.0,-18.0,227,0.12669706344604492,10
-25.0,-32.0,-14.0,229,0.12731599807739258,8
-22.0,-27.0,-23.0,248,0.14082598686218262,11
-23.0,-30.0,-19.0,249,0.1412050724029541,10
-19.0,-33.0,-14.0,267,0.14991998672485352,8
-24.0,-35.0,-11.0,277,0.1540389060974121,8
-24.0,-33.0,-12.0,279,0.15540599822998047,4
-27.0,-18.0,-22.0,280,0.15707683563232422,5
-27.0,-27.0,-21.0,291,0.16250395774841309,10
-28.0,-30.0,-17.0,293,0.16322994232177734,8
-30.0,-23.0,-19.0,295,0.16391587257385254,6
