z1,z2,z3,node,time,depth
-6211.0,-4077.0,-5430.0,1,0.009820938110351562,1
-5524.0,-3772.0,-6234.0,1,0.009831905364990234,1
-5648.0,-4883.0,-4819.0,1,0.009840011596679688,1
-6350.0,-4639.0,-4767.0,1,0.009877920150756836,1
-6754.0,-3814.0,-3860.0,2,0.01930403709411621,2
-5225.0,-4160.0,-5689.0,4,0.034811973571777344,4
-4279.0,-3313.0,-6377.0,4,0.034834861755371094,4
-4745.0,-5670.0,-3204.0,5,0.04062199592590332,5
-5420.0,-5059.0,-3807.0,48,0.07796192169189453,21
-4802.0,-5416.0,-3542.0,86,0.10133099555969238,21
-5154.0,-5046.0,-3937.0,103,0.11243486404418945,20
-5079.0,-5079.0,-4113.0,104,0.11344695091247559,14
-4453.0,-5030.0,-4354.0,122,0.1245279312133789,12
-4936.0,-4923.0,-4163.0,190,0.17459487915039062,19
-4861.0,-4956.0,-4339.0,191,0.17582297325134277,11
-4560.0,-4435.0,-5009.0,292,0.24433588981628418,21
-4426.0,-4928.0,-4388.0,347,0.2832798957824707,20
-4300.0,-4976.0,-4362.0,450,0.3569300174713135,21
-4434.0,-4483.0,-4983.0,492,0.38583993911743164,21
-3785.0,-4936.0,-4503.0,524,0.4127838611602783,11
-4677.0,-4998.0,-4132.0,524,0.4127960205078125,11
-4051.0,-4949.0,-4373.0,538,0.42273902893066406,12
-4059.0,-5355.0,-3867.0,562,0.4376490116119385,19
-4022.0,-5219.0,-4191.0,571,0.444490909576416,11
-5453.0,-5223.0,-3419.0,658,0.5240199565887451,21
-5730.0,-4886.0,-3990.0,674,0.5351638793945312,12
-5805.0,-4853.0,-3814.0,698,0.551440954208374,21
-5112.0,-5243.0,-3725.0,784,0.6176939010620117,17
-5187.0,-5210.0,-3549.0,798,0.6302008628845215,17
-5601.0,-4648.0,-4843.0,1712,1.4488348960876465,14
-5018.0,-4908.0,-4265.0,1757,1.534653902053833,20
-5026.0,-5314.0,-3759.0,1774,1.547456979751587,21
-4752.0,-4895.0,-4395.0,1789,1.5574610233306885,20
-5644.0,-4957.0,-4024.0,1816,1.5770978927612305,21
-5378.0,-4944.0,-4154.0,1833,1.5900769233703613,20
-5677.0,-5121.0,-3636.0,1864,1.61568284034729,21
-6029.0,-4751.0,-4031.0,1882,1.6287689208984375,21
-5411.0,-5108.0,-3766.0,1916,1.6544020175933838,19
-4283.0,-5253.0,-4084.0,1966,1.7015259265899658,8
-5903.0,-4799.0,-4005.0,2381,2.1560888290405273,7
-4626.0,-4943.0,-4369.0,2383,2.1741678714752197,9
-5518.0,-5005.0,-3998.0,2384,2.1793718338012695,10
