z1,z2,z3,node,time,depth
82.0,20.0,88.0,1,0.11686587333679199,1
85.0,19.0,89.0,1,0.11687397956848145,1
51.0,47.0,50.0,1,0.1168818473815918,1
49.0,44.0,58.0,1,0.11688995361328125,1
48.0,44.0,60.0,1,0.1168968677520752,1
54.0,47.0,49.0,1,0.11690497398376465,1
20.0,83.0,29.0,1,0.116912841796875,1
22.0,82.0,27.0,1,0.11692094802856445,1
21.0,85.0,25.0,1,0.1169290542602539,1
34.0,82.0,23.0,1,0.11693692207336426,1
24.0,92.0,21.0,1,0.1169440746307373,1
24.0,88.0,22.0,1,0.11695194244384766,1
25.0,80.0,26.0,1,0.11696791648864746,1
20.0,88.0,25.0,1,0.11697506904602051,1
19.0,94.0,26.0,1,0.11698293685913086,1
16.0,90.0,34.0,1,0.11699104309082031,1
41.0,51.0,54.0,1,0.11700701713562012,1
30.0,84.0,22.0,1,0.11703085899353027,1
27.0,79.0,26.0,1,0.11703896522521973,1
31.0,78.0,26.0,1,0.11704707145690918,1
31.0,73.0,30.0,1,0.11705398559570312,1
31.0,96.0,19.0,1,0.11706185340881348,1
27.0,90.0,20.0,1,0.11706995964050293,1
21.0,90.0,23.0,1,0.11707806587219238,1
22.0,92.0,22.0,1,0.11708593368530273,1
24.0,83.0,24.0,1,0.11709403991699219,1
27.0,87.0,21.0,1,0.11710190773010254,1
27.0,85.0,22.0,1,0.11711001396179199,1
19.0,85.0,29.0,1,0.11711788177490234,1
60.0,34.0,76.0,1,0.1171560287475586,1
88.0,25.0,75.0,1,0.11716389656066895,1
89.0,19.0,85.0,1,0.11717891693115234,1
78.0,24.0,79.0,1,0.117218017578125,1
35.0,72.0,30.0,1,0.1172330379486084,1
42.0,51.0,52.0,1,0.11730384826660156,1
68.0,28.0,79.0,1,0.11732792854309082,1
55.0,38.0,67.0,1,0.11733484268188477,1
54.0,40.0,61.0,1,0.11735892295837402,1
62.0,33.0,71.0,1,0.11736702919006348,1
55.0,40.0,59.0,1,0.11737489700317383,1
50.0,52.0,44.0,1,0.11740493774414062,1
49.0,68.0,32.0,1,0.11741304397583008,1
17.0,85.0,35.0,1,0.11745190620422363,1
29.0,72.0,32.0,1,0.11747503280639648,1
17.0,92.0,30.0,1,0.11748290061950684,1
19.0,88.0,27.0,1,0.11749100685119629,1
38.0,65.0,35.0,1,0.11757588386535645,1
41.0,74.0,28.0,1,0.1175839900970459,1
63.0,42.0,54.0,1,0.1176140308380127,1
81.0,30.0,68.0,1,0.11763691902160645,1
18.0,84.0,33.0,1,0.11768984794616699,1
32.0,64.0,41.0,1,0.11772799491882324,1
75.0,23.0,83.0,1,0.11775088310241699,1
35.0,65.0,36.0,1,0.11777400970458984,1
47.0,52.0,45.0,1,0.11778092384338379,1
25.0,78.0,28.0,1,0.11780500411987305,1
36.0,60.0,42.0,1,0.11782002449035645,1
32.0,67.0,36.0,1,0.11788201332092285,1
21.0,80.0,31.0,1,0.11790585517883301,1
82.0,21.0,87.0,2,0.21877598762512207,2
51.0,50.0,48.0,2,0.21881484985351562,2
40.0,54.0,50.0,2,0.21886205673217773,2
46.0,56.0,42.0,2,0.21887803077697754,2
71.0,26.0,83.0,2,0.21889305114746094,2
75.0,36.0,61.0,2,0.2189009189605713,2
68.0,37.0,60.0,2,0.21890807151794434,2
75.0,24.0,81.0,2,0.2189159393310547,2
83.0,21.0,84.0,2,0.21892404556274414,2
37.0,57.0,48.0,2,0.2189469337463379,2
65.0,31.0,78.0,2,0.21900105476379395,2
72.0,31.0,68.0,2,0.21901607513427734,2
74.0,32.0,66.0,2,0.2190239429473877,2
79.0,29.0,70.0,2,0.21903204917907715,2
86.0,24.0,77.0,2,0.21904706954956055,2
79.0,26.0,75.0,2,0.2190539836883545,2
