z1,z2,z3,node,time,depth
-11973.0,-10697.0,-11386.0,361,0.212907075881958,9
-12728.0,-10743.0,-10664.0,425,0.2517561912536621,9
-12244.0,-11110.0,-10953.0,435,0.25855207443237305,9
-11444.0,-11219.0,-11521.0,467,0.2806100845336914,9
-11524.0,-11282.0,-11498.0,467,0.2806110382080078,9
-10512.0,-11642.0,-11627.0,510,0.31659817695617676,10
-11974.0,-11251.0,-11021.0,769,0.5026741027832031,10
-10703.0,-11740.0,-11321.0,998,0.7298641204833984,11
-10621.0,-11901.0,-11241.0,1002,0.7326521873474121,11
-10602.0,-11462.0,-11998.0,1022,0.7468881607055664,11
-9931.0,-11363.0,-12420.0,1025,0.7489521503448486,11
-10011.0,-11426.0,-12397.0,1025,0.7489540576934814,11
-10122.0,-11461.0,-12114.0,1027,0.7509081363677979,11
-10202.0,-11524.0,-12091.0,1027,0.7509100437164307,11
-11398.0,-11008.0,-11765.0,1058,0.7774920463562012,11
-11438.0,-11523.0,-11102.0,1097,0.862760066986084,11
-11405.0,-10982.0,-11800.0,1138,0.8957290649414062,11
-12004.0,-10950.0,-11236.0,1160,0.9151420593261719,11
-12404.0,-10675.0,-10941.0,1252,0.9933280944824219,11
-11078.0,-10905.0,-12015.0,1302,1.0363900661468506,11
-11287.0,-10692.0,-11938.0,1329,1.0590980052947998,11
-11367.0,-10755.0,-11915.0,1329,1.0591011047363281,11
-11702.0,-10536.0,-11715.0,1341,1.0695011615753174,11
-11782.0,-10599.0,-11692.0,1341,1.0695040225982666,11
-11409.0,-11001.0,-11698.0,1371,1.102034091949463,11
-11489.0,-11064.0,-11675.0,1371,1.1020371913909912,11
-11562.0,-11724.0,-10576.0,1406,1.136376142501831,11
-11357.0,-11508.0,-11276.0,1416,1.1462230682373047,11
-12160.0,-11028.0,-11078.0,1430,1.1611151695251465,11
-11963.0,-11450.0,-10747.0,1436,1.1662781238555908,11
-12759.0,-10996.0,-10514.0,1526,1.2663161754608154,11
-13094.0,-10910.0,-10203.0,1535,1.2803261280059814,11
-12457.0,-10582.0,-10993.0,1563,1.3090510368347168,11
-12537.0,-10645.0,-10970.0,1563,1.3090541362762451,11
-11956.0,-11476.0,-10712.0,1570,1.3172621726989746,11
-11638.0,-11168.0,-11482.0,1579,1.3294341564178467,11
-12610.0,-11277.0,-10492.0,1587,1.340595006942749,11
-11433.0,-11226.0,-11588.0,1626,1.3911659717559814,11
-12039.0,-11168.0,-11059.0,1634,1.4003891944885254,11
-11236.0,-11648.0,-11257.0,1676,1.4443540573120117,11
-10838.0,-11277.0,-12050.0,1685,1.455327033996582,11
-10918.0,-11340.0,-12027.0,1685,1.455329179763794,11
-11890.0,-11449.0,-11037.0,1693,1.4700820446014404,11
-12032.0,-11194.0,-11024.0,1726,1.507869005203247,11
-11990.0,-11233.0,-10962.0,1731,1.513930082321167,11
-10742.0,-11761.0,-11260.0,1838,1.641296148300171,12
-10711.0,-11721.0,-11612.0,1850,1.6501121520996094,12
-10416.0,-11685.0,-11941.0,1852,1.6521010398864746,12
-10793.0,-11560.0,-11692.0,1856,1.655104160308838,12
-11310.0,-11689.0,-11048.0,1916,1.755573034286499,12
-11105.0,-11473.0,-11748.0,1918,1.757857084274292,12
-11454.0,-11505.0,-11043.0,1919,1.7586610317230225,12
-11143.0,-11487.0,-11431.0,1960,1.7935550212860107,12
-12037.0,-11491.0,-10538.0,1976,1.804955005645752,12
-11317.0,-11663.0,-11083.0,2008,1.8313031196594238,12
-11112.0,-11447.0,-11783.0,2010,1.8332290649414062,12
-12113.0,-11209.0,-10850.0,2030,1.8553860187530518,12
-11908.0,-10993.0,-11550.0,2032,1.857084035873413,12
-11711.0,-11415.0,-11219.0,2052,1.870225191116333,12
-12308.0,-10718.0,-11255.0,2144,1.9336609840393066,12
-12111.0,-11140.0,-10924.0,2168,1.9518640041351318,12
-11588.0,-10890.0,-11800.0,2218,1.9943711757659912,12
-12187.0,-10858.0,-11236.0,2242,2.0099010467529297,12
-11096.0,-10594.0,-12244.0,2255,2.0198121070861816,12
-11176.0,-10657.0,-12221.0,2255,2.019814968109131,12
-11391.0,-11312.0,-11469.0,2280,2.0394270420074463,12
-10803.0,-11059.0,-12227.0,2299,2.053645133972168,12
-10883.0,-11122.0,-12204.0,2299,2.053647994995117,12
-11458.0,-11786.0,-10599.0,2342,2.0945231914520264,12
-11376.0,-11947.0,-10519.0,2346,2.0991811752319336,12
-11753.0,-11822.0,-10270.0,2348,2.1010050773620605,12
-11466.0,-11767.0,-10890.0,2358,2.1107840538024902,12
-11171.0,-11731.0,-11219.0,2360,2.11297607421875,12
-12556.0,-11342.0,-10072.0,2372,2.1240789890289307,12
-12072.0,-11709.0,-10361.0,2382,2.1325430870056152,12
-11867.0,-11493.0,-11061.0,2384,2.134756088256836,12
-11777.0,-11673.0,-10690.0,2388,2.1380951404571533,12
-12154.0,-11548.0,-10441.0,2392,2.141503095626831,12
-12343.0,-10936.0,-11078.0,2424,2.168156147003174,12
-12146.0,-11358.0,-10747.0,2450,2.191779136657715,12
-12549.0,-11368.0,-10037.0,2480,2.2181379795074463,12
-12262.0,-11313.0,-10657.0,2488,2.22719407081604,12
-11967.0,-11277.0,-10986.0,2490,2.2290430068969727,12
-12868.0,-11255.0,-10128.0,2502,2.2391719818115234,12
-13108.0,-11028.0,-9809.0,2503,2.239906072616577,12
-12663.0,-11039.0,-10828.0,2504,2.2412350177764893,12
-12950.0,-11094.0,-10208.0,2512,2.2474520206451416,12
-13299.0,-11126.0,-9503.0,2513,2.248305082321167,12
-13128.0,-10411.0,-10450.0,2523,2.2570149898529053,12
-12942.0,-10904.0,-10514.0,2534,2.265648126602173,12
-11931.0,-10703.0,-11499.0,2547,2.2764899730682373,12
-12065.0,-11735.0,-10326.0,2560,2.2914841175079346,12
-11860.0,-11519.0,-11026.0,2562,2.294039011001587,12
-12209.0,-11551.0,-10321.0,2563,2.2948150634765625,12
-11770.0,-11699.0,-10655.0,2566,2.2989580631256104,12
-12139.0,-11384.0,-10712.0,2574,2.3071341514587402,12
-12466.0,-11461.0,-10497.0,2588,2.3225669860839844,12
-12815.0,-11493.0,-9792.0,2589,2.3235809803009033,12
-12147.0,-11574.0,-10406.0,2602,2.3361291885375977,12
-11829.0,-11540.0,-10582.0,2636,2.3729450702667236,12
-11542.0,-11485.0,-11202.0,2644,2.3859000205993652,12
-11247.0,-11449.0,-11531.0,2646,2.3875181674957275,12
-11624.0,-11324.0,-11282.0,2650,2.3905580043792725,12
-12148.0,-11427.0,-10673.0,2658,2.397163152694702,12
-11943.0,-11211.0,-11373.0,2660,2.3989901542663574,12
-12230.0,-11266.0,-10753.0,2668,2.4044899940490723,12
-12579.0,-11298.0,-10048.0,2669,2.4053151607513428,12
-12408.0,-10583.0,-10995.0,2679,2.4138519763946533,12
-12222.0,-11076.0,-11059.0,2692,2.4242451190948486,12
-11131.0,-10812.0,-12067.0,2705,2.434990167617798,12
-11211.0,-10875.0,-12044.0,2705,2.4349920749664307,12
-11345.0,-11907.0,-10871.0,2718,2.4457311630249023,12
-11140.0,-11691.0,-11571.0,2720,2.448376178741455,12
-11489.0,-11723.0,-10866.0,2721,2.4492549896240234,12
-11050.0,-11871.0,-11200.0,2724,2.4529600143432617,12
-11419.0,-11556.0,-11257.0,2732,2.460983991622925,12
-11746.0,-11633.0,-11042.0,2746,2.479720115661621,12
-12095.0,-11665.0,-10337.0,2747,2.4806151390075684,12
-11427.0,-11746.0,-10951.0,2760,2.4928371906280518,12
-12141.0,-11453.0,-10638.0,2794,2.52685809135437,12
-11936.0,-11237.0,-11338.0,2796,2.5294270515441895,12
-12215.0,-11102.0,-11024.0,2808,2.540856122970581,12
-12542.0,-11179.0,-10809.0,2820,2.5539181232452393,12
-12223.0,-11292.0,-10718.0,2832,2.563237190246582,12
-11979.0,-11432.0,-10688.0,2864,2.5981571674346924,12
-10407.0,-11740.0,-11391.0,2921,2.654419183731079,13
-10308.0,-11238.0,-12171.0,2942,2.669802188873291,13
-11767.0,-10423.0,-11701.0,2989,2.7062439918518066,13
-10620.0,-11151.0,-12227.0,2994,2.7103161811828613,13
-11581.0,-10916.0,-11765.0,3204,2.862236976623535,13
-10785.0,-11370.0,-11998.0,3240,2.8850200176239014,13
-11384.0,-11338.0,-11434.0,3258,2.8940629959106445,13
-12312.0,-11482.0,-10042.0,3344,2.951564073562622,13
-12503.0,-11580.0,-9736.0,3350,2.9546730518341064,13
-11540.0,-11416.0,-11276.0,3382,2.9767870903015137,13
-12522.0,-10469.0,-10979.0,3435,3.0586130619049072,13
-12336.0,-10962.0,-11043.0,3460,3.0728771686553955,13
-13182.0,-10677.0,-10195.0,3466,3.075814962387085,13
-12119.0,-11731.0,-9950.0,3494,3.0947670936584473,13
-11914.0,-11515.0,-10650.0,3496,3.0956239700317383,13
-11616.0,-11134.0,-11588.0,3612,3.178663969039917,13
-10655.0,-11369.0,-12050.0,3644,3.1967411041259766,13
-11399.0,-11903.0,-10495.0,3648,3.199615001678467,13
-11261.0,-11311.0,-11521.0,3686,3.2245349884033203,13
-11531.0,-10978.0,-11794.0,3732,3.25781512260437,13
-12965.0,-10860.0,-10490.0,3760,3.2736330032348633,13
-12137.0,-10920.0,-11265.0,3762,3.2744250297546387,13
-11927.0,-11292.0,-10788.0,3768,3.277825117111206,13
-11722.0,-11076.0,-11488.0,3770,3.279745101928711,13
-12328.0,-11018.0,-10959.0,3796,3.3018929958343506,13
-12088.0,-11691.0,-10302.0,3802,3.3052971363067627,13
-11883.0,-11475.0,-11002.0,3804,3.30662202835083,13
-11793.0,-11655.0,-10631.0,3806,3.3074371814727783,13
-12162.0,-11340.0,-10688.0,3808,3.3083109855651855,13
-12489.0,-11417.0,-10473.0,3812,3.3110201358795166,13
-12170.0,-11530.0,-10382.0,3814,3.311861991882324,13
-11739.0,-11659.0,-11007.0,3822,3.3180181980133057,13
-10388.0,-11301.0,-12148.0,3876,3.3587210178375244,14
-10700.0,-11214.0,-12204.0,3916,3.3831841945648193,14
-11283.0,-10790.0,-11990.0,3919,3.3852381706237793,14
-11159.0,-11469.0,-11372.0,3920,3.385812997817993,14
-11306.0,-11156.0,-11675.0,3974,3.4226181507110596,14
-12046.0,-10288.0,-11387.0,4052,3.4661619663238525,14
-13004.0,-11090.0,-9832.0,4188,3.550373077392578,14
-12801.0,-10334.0,-10665.0,4202,3.5617430210113525,14
-12061.0,-11202.0,-10953.0,4240,3.585095167160034,14
-11851.0,-11574.0,-10476.0,4244,3.5874760150909424,14
-10735.0,-11432.0,-12027.0,4310,3.6264140605926514,14
-11318.0,-11008.0,-11813.0,4313,3.6285481452941895,14
-10645.0,-11612.0,-11656.0,4316,3.6304380893707275,14
-11341.0,-11374.0,-11498.0,4342,3.645778179168701,14
-11131.0,-11746.0,-11021.0,4346,3.648267984390259,14
-10926.0,-11530.0,-11721.0,4348,3.650130033493042,14
-10836.0,-11710.0,-11350.0,4352,3.652698040008545,14
