z1,z2,z3,node,time,depth
-7259.0,-6518.0,-1125.0,1,0.0835421085357666,1
-1659.0,-4279.0,-8627.0,1,0.08355593681335449,1
-8273.0,-3163.0,-3036.0,1,0.08356904983520508,1
-8299.0,-4519.0,-2179.0,1,0.08358192443847656,1
-8455.0,-4089.0,-2297.0,1,0.08359503746032715,1
-4518.0,-8376.0,-1557.0,1,0.08360791206359863,1
-7977.0,-5202.0,-2048.0,1,0.08362102508544922,1
-3237.0,-8621.0,-2572.0,1,0.0836329460144043,1
-2174.0,-8564.0,-3563.0,1,0.08364605903625488,1
-2474.0,-3940.0,-8552.0,1,0.08365893363952637,1
-4407.0,-7952.0,-2723.0,1,0.08367204666137695,1
-2913.0,-8473.0,-3239.0,1,0.08368492126464844,1
-5622.0,-7888.0,-1441.0,1,0.08369803428649902,1
-3793.0,-8597.0,-2109.0,1,0.08371090888977051,1
-1805.0,-4666.0,-8374.0,1,0.0837240219116211,1
-929.0,-6585.0,-6982.0,1,0.08373594284057617,1
-8108.0,-3784.0,-3338.0,1,0.08374905586242676,1
-7279.0,-6434.0,-1610.0,1,0.08376193046569824,1
-6944.0,-6369.0,-2211.0,1,0.08377504348754883,1
-6578.0,-6362.0,-2666.0,1,0.08378791809082031,1
-7341.0,-5960.0,-2213.0,1,0.0838010311126709,1
-2664.0,-5531.0,-7034.0,1,0.08381295204162598,1
-2993.0,-5833.0,-6451.0,1,0.08382606506347656,1
-3039.0,-8119.0,-3742.0,1,0.08383893966674805,1
-2483.0,-8143.0,-4205.0,1,0.08385205268859863,1
-2357.0,-8497.0,-3702.0,1,0.08386492729187012,1
-3663.0,-2420.0,-8546.0,1,0.0838780403137207,1
-4432.0,-2232.0,-8026.0,1,0.08389091491699219,1
-4853.0,-2255.0,-7701.0,1,0.08390402793884277,1
-5306.0,-2268.0,-7260.0,1,0.08391809463500977,1
-4968.0,-8117.0,-1797.0,1,0.08393001556396484,1
-4281.0,-8306.0,-2220.0,1,0.08394289016723633,1
-2068.0,-4887.0,-8073.0,1,0.08395600318908691,1
-1469.0,-6331.0,-6979.0,1,0.08396792411804199,1
-1722.0,-5892.0,-7303.0,1,0.08398103713989258,1
-1611.0,-6872.0,-6349.0,1,0.08399295806884766,1
-1818.0,-7368.0,-5685.0,1,0.08400511741638184,1
-2269.0,-5154.0,-7741.0,1,0.08401799201965332,1
-1786.0,-8383.0,-3982.0,1,0.0840311050415039,1
-1969.0,-8316.0,-4121.0,1,0.08404397964477539,1
-3158.0,-2785.0,-8776.0,1,0.08405590057373047,1
-5317.0,-2626.0,-7093.0,1,0.08406901359558105,1
-2488.0,-3542.0,-8807.0,1,0.08408212661743164,1
-3660.0,-3176.0,-8124.0,1,0.08409500122070312,1
-7414.0,-1940.0,-4831.0,1,0.08410811424255371,1
-6769.0,-1851.0,-5752.0,1,0.0841209888458252,1
-7926.0,-2858.0,-4077.0,1,0.08413290977478027,1
-1839.0,-8057.0,-4631.0,1,0.08414602279663086,1
-1965.0,-7703.0,-5134.0,1,0.08415889739990234,1
-5829.0,-7367.0,-2229.0,1,0.08417105674743652,1
-2336.0,-7808.0,-4756.0,1,0.08418393135070801,1
-4223.0,-5793.0,-5451.0,1,0.0841970443725586,1
-1268.0,-7943.0,-4911.0,1,0.08420896530151367,1
-1451.0,-7876.0,-5050.0,1,0.08422207832336426,1
-5031.0,-3518.0,-6708.0,1,0.08423495292663574,1
-2675.0,-4207.0,-8220.0,1,0.08424711227416992,1
-5457.0,-3939.0,-6019.0,1,0.0842599868774414,1
-6913.0,-3122.0,-5320.0,1,0.08427309989929199,1
-7786.0,-4467.0,-3207.0,1,0.08428502082824707,1
-7243.0,-4194.0,-4085.0,1,0.08429694175720215,1
-6282.0,-5385.0,-4071.0,1,0.08430910110473633,1
-5533.0,-6390.0,-3634.0,1,0.0843210220336914,1
-4461.0,-7534.0,-3248.0,1,0.08433294296264648,1
-4304.0,-4550.0,-6528.0,1,0.08434510231018066,1
-6798.0,-4602.0,-4304.0,1,0.08435797691345215,1
-3374.0,-4068.0,-7739.0,1,0.08437108993530273,1
-2972.0,-6680.0,-5522.0,1,0.08438301086425781,1
-4967.0,-6533.0,-3986.0,1,0.08439493179321289,1
-3905.0,-7558.0,-3711.0,1,0.08441400527954102,1
-2730.0,-8540.0,-3100.0,2,0.15488290786743164,2
-5936.0,-3208.0,-6008.0,2,0.15499210357666016,2
-4567.0,-3147.0,-7316.0,2,0.15500497817993164,2
-5428.0,-7379.0,-2457.0,2,0.1550889015197754,2
-3880.0,-8318.0,-2448.0,2,0.15514898300170898,2
