z1,z2,z3,node,time,depth
-6418.0,-4301.0,-4355.0,1,0.008320093154907227,1
-6587.0,-4418.0,-4020.0,1,0.00836801528930664,1
-3920.0,-3781.0,-4849.0,1,0.008407115936279297,1
-3756.0,-4076.0,-4705.0,3,0.027751922607421875,3
-5533.0,-4721.0,-3759.0,4,0.03756308555603027,4
-5185.0,-4421.0,-4266.0,7,0.05615806579589844,7
-5428.0,-4140.0,-4374.0,473,0.4499490261077881,21
-5604.0,-3857.0,-4414.0,542,0.51096510887146,18
-4921.0,-2874.0,-4790.0,602,0.5653560161590576,21
-4658.0,-3205.0,-4708.0,610,0.5700891017913818,12
-4936.0,-3075.0,-4650.0,686,0.6526520252227783,21
-4570.0,-3322.0,-4701.0,731,0.7037360668182373,20
-5443.0,-4341.0,-4234.0,796,0.773827075958252,18
-5364.0,-4327.0,-4270.0,1015,0.9922599792480469,6
-5100.0,-2780.0,-4794.0,1050,1.1003620624542236,21
-4749.0,-3228.0,-4705.0,1158,1.2241499423980713,19
-4837.0,-3111.0,-4712.0,1170,1.2358901500701904,8
-5607.0,-4046.0,-4378.0,1273,1.3472239971160889,15
-5349.0,-4126.0,-4410.0,1287,1.3617970943450928,7
-4924.0,-3063.0,-4754.0,1346,1.4442260265350342,19
-4681.0,-3344.0,-4646.0,1350,1.4494349956512451,11
-4573.0,-3511.0,-4665.0,1397,1.4936480522155762,16
-4491.0,-3308.0,-4737.0,1398,1.4960260391235352,9
-4734.0,-3027.0,-4845.0,1427,1.5314371585845947,18
-4301.0,-2379.0,-4853.0,1442,1.5450561046600342,18
-3803.0,-2576.0,-4999.0,1469,1.5711350440979004,21
-4661.0,-3394.0,-4672.0,1566,1.6978819370269775,21
-4471.0,-3358.0,-4763.0,1614,1.7479350566864014,17
-5108.0,-4537.0,-4198.0,1738,1.8330349922180176,5
-4399.0,-3223.0,-4809.0,1739,1.8567290306091309,6
-4235.0,-3518.0,-4665.0,1741,1.908257007598877,8
-4589.0,-3259.0,-4718.0,1869,2.0606729984283447,9
-4668.0,-3273.0,-4682.0,2295,2.5826051235198975,20
-4478.0,-3237.0,-4773.0,2326,2.628117084503174,17
-3547.0,-2786.0,-4927.0,2341,2.642751932144165,17
-4847.0,-3179.0,-4686.0,2387,2.731029987335205,18
-4657.0,-3143.0,-4777.0,2401,2.7635409832000732,18
-3726.0,-2692.0,-4931.0,2427,2.7920420169830322,17
-3711.0,-2491.0,-5071.0,2463,2.855004072189331,19
-3550.0,-2975.0,-4891.0,2485,2.8752570152282715,17
-3360.0,-2939.0,-4982.0,2494,2.8833439350128174,16
-4481.0,-3426.0,-4737.0,2543,2.953429937362671,14
-4394.0,-3474.0,-4695.0,2593,3.1052370071411133,18
-4218.0,-3757.0,-4655.0,2683,3.1966519355773926,20
-4215.0,-3568.0,-4691.0,2696,3.2097620964050293,17
-5496.0,-3917.0,-4517.0,2885,3.412649154663086,4
-5389.0,-4454.0,-4104.0,2982,3.6614670753479004,20
-5225.0,-4749.0,-3960.0,3109,3.795419931411743,21
-4025.0,-4845.0,-3906.0,4087,4.938076019287109,8
-5210.0,-4548.0,-4100.0,4172,5.043687105178833,16
-3935.0,-3982.0,-4709.0,4411,5.363793134689331,7
-5309.0,-4070.0,-4572.0,4439,5.536237001419067,21
-5306.0,-3881.0,-4608.0,4448,5.546501159667969,11
-4971.0,-2921.0,-4653.0,4459,5.5620949268341064,14
-5145.0,-4365.0,-4428.0,4513,5.620435953140259,21
-5053.0,-4280.0,-4500.0,4598,5.727360010147095,16
-4012.0,-3866.0,-4777.0,4655,5.810151100158691,8
-5130.0,-4164.0,-4568.0,4859,6.035095930099487,19
-5314.0,-4482.0,-4093.0,5080,6.358824968338013,18
-5242.0,-4410.0,-4216.0,5085,6.3646111488342285,10
-5063.0,-4504.0,-4212.0,5085,6.364613056182861,10
-4986.0,-4620.0,-4144.0,5184,6.505016088485718,12
-5070.0,-4124.0,-4636.0,5592,7.094041109085083,3
-5249.0,-4030.0,-4640.0,5592,7.094044923782349,3
-5031.0,-4438.0,-4366.0,5593,7.148015975952148,4
-4775.0,-4648.0,-4294.0,5593,7.148080110549927,4
-4852.0,-4532.0,-4362.0,5593,7.14808201789856,4
-4867.0,-4733.0,-4222.0,5595,7.423346996307373,6
-5150.0,-4508.0,-4168.0,5822,7.929305076599121,20
-5329.0,-4414.0,-4172.0,5853,7.971569061279297,19
-5073.0,-4624.0,-4100.0,5891,8.042320966720581,17
-5036.0,-4850.0,-3887.0,5979,8.168004989624023,11
-5190.0,-4836.0,-3862.0,6127,8.342705011367798,15
-5200.0,-4832.0,-3855.0,6551,8.885097980499268,5
-4430.0,-5317.0,-3229.0,7256,10.056221008300781,21
-5251.0,-5070.0,-3796.0,7438,10.268157958984375,4
-4993.0,-4240.0,-4568.0,7439,10.328557014465332,5
-5085.0,-4325.0,-4496.0,7440,10.453552961349487,6
-5418.0,-4424.0,-4129.0,7440,10.453572988510132,6
-3768.0,-2663.0,-4901.0,7722,10.92582893371582,20
-4292.0,-3527.0,-4664.0,7791,10.993643045425415,14
-3325.0,-3026.0,-4884.0,7828,11.023934125900269,14
-5408.0,-4428.0,-4136.0,7975,11.291713953018188,15
-5254.0,-4442.0,-4161.0,7976,11.29446005821228,11
-4340.0,-3517.0,-4664.0,8109,11.738698959350586,8
-3736.0,-4364.0,-4467.0,8151,11.778753995895386,16
-3721.0,-4163.0,-4607.0,8171,11.802438020706177,18
-3813.0,-4248.0,-4535.0,8190,11.817445993423462,15
-3977.0,-3953.0,-4679.0,8226,11.858411073684692,15
-4153.0,-3670.0,-4719.0,8244,11.879825115203857,13
-5110.0,-4452.0,-4330.0,8288,11.969336032867432,12
-5043.0,-4792.0,-3974.0,8843,12.63826608657837,11
-4847.0,-4783.0,-4248.0,8844,12.6390380859375,10
-6200.0,-4709.0,-4081.0,8845,12.64515209197998,2
-5742.0,-5533.0,-1695.0,8846,12.710415124893188,3
-5804.0,-3572.0,-4358.0,8917,13.021997928619385,15
-6737.0,-4144.0,-2970.0,9008,13.101524114608765,8
-6322.0,-5063.0,-2547.0,9151,13.257305145263672,7
-6498.0,-4685.0,-3887.0,9238,13.400989055633545,15
-6727.0,-4148.0,-2977.0,9317,13.485904932022095,15
-6484.0,-4747.0,-2899.0,9355,13.527864933013916,17
-6699.0,-4649.0,-2778.0,9373,13.541314125061035,15
-5986.0,-4944.0,-3045.0,9378,13.546509981155396,14
-6537.0,-4965.0,-2426.0,9517,13.716081142425537,17
-6319.0,-5043.0,-2678.0,9555,13.816349029541016,21
-5953.0,-5068.0,-3133.0,9758,14.05083703994751,8
-6451.0,-4871.0,-2987.0,9827,14.159271001815796,11
-6534.0,-4945.0,-2557.0,9857,14.200459003448486,17
-6788.0,-4382.0,-2911.0,9907,14.258203983306885,5
-5893.0,-3305.0,-4491.0,9984,14.441975116729736,9
-6083.0,-3341.0,-4400.0,9986,14.450317144393921,11
-5640.0,-3704.0,-4383.0,10028,14.48936915397644,16
-5714.0,-3399.0,-4487.0,10120,14.601292133331299,10
-5904.0,-3435.0,-4396.0,10121,14.60374903678894,11
-5717.0,-3588.0,-4451.0,10167,14.663417100906372,19
-6619.0,-4265.0,-3246.0,10223,14.721174001693726,8
-6647.0,-3764.0,-3445.0,10249,14.737534046173096,13
-6623.0,-4678.0,-2690.0,10378,14.95630407333374,8
-6020.0,-5165.0,-1901.0,10432,15.025105953216553,15
-5984.0,-4905.0,-3231.0,10651,15.315968990325928,13
-5981.0,-4885.0,-3362.0,10652,15.31675100326538,12
-5452.0,-3937.0,-4411.0,10817,15.61548900604248,8
-5086.0,-4184.0,-4462.0,10850,15.659877061843872,14
-5265.0,-4090.0,-4466.0,10914,15.729120016098022,12
-6083.0,-4859.0,-3256.0,10956,15.89881706237793,20
-6166.0,-4933.0,-2826.0,10998,15.953999042510986,16
-5493.0,-4971.0,-3474.0,11027,15.995168924331665,17
-5918.0,-5155.0,-3035.0,11075,16.059993982315063,15
-5904.0,-5217.0,-2047.0,11115,16.104217052459717,16
-5585.0,-5056.0,-3402.0,11372,16.411904096603394,12
-5868.0,-4957.0,-3377.0,11653,16.913233995437622,21
-5370.0,-5154.0,-3523.0,11680,16.942875146865845,18
-5703.0,-5253.0,-3156.0,11727,16.997617959976196,21
-5534.0,-4859.0,-3667.0,11790,17.06428599357605,18
-5355.0,-4953.0,-3663.0,11803,17.077296018600464,13
-5613.0,-4873.0,-3631.0,11885,17.166303157806396,13
-6369.0,-4826.0,-3746.0,12055,17.352817058563232,3
-6570.0,-4790.0,-2637.0,12055,17.352834939956665,3
-4793.0,-5492.0,-2773.0,12057,17.422057151794434,5
-6143.0,-4899.0,-3188.0,12081,17.554819107055664,19
-5981.0,-5215.0,-2836.0,12107,17.586360931396484,21
-5967.0,-5277.0,-1848.0,12153,17.640712022781372,18
-6226.0,-4973.0,-2758.0,12154,17.641397953033447,16
-6072.0,-4987.0,-2783.0,12155,17.644286155700684,10
-5645.0,-5096.0,-3334.0,12168,17.677703142166138,18
-5469.0,-5474.0,-1994.0,12202,17.716602087020874,21
-6405.0,-5086.0,-2416.0,12242,17.74112606048584,9
-5978.0,-5195.0,-2967.0,12259,17.78312611579895,19
-6236.0,-4969.0,-2751.0,12285,17.803048133850098,11
-5964.0,-5257.0,-1979.0,12299,17.8246910572052,20
-5802.0,-5573.0,-1627.0,12318,17.843968152999878,21
-5466.0,-5454.0,-2125.0,12445,17.9648380279541,18
-4870.0,-5376.0,-2841.0,12475,17.98710012435913,8
-5553.0,-5011.0,-3406.0,12703,18.282633066177368,13
-5464.0,-5415.0,-2311.0,12732,18.435457944869995,19
-5831.0,-5151.0,-3079.0,12895,18.629765033721924,7
-5996.0,-4855.0,-3300.0,12969,18.741939067840576,10
-5498.0,-5052.0,-3446.0,12969,18.741941928863525,10
-5565.0,-4712.0,-3802.0,13027,18.80672311782837,13
-6070.0,-4948.0,-2969.0,13034,18.815557956695557,13
-5734.0,-4829.0,-3467.0,13038,18.819922924041748,14
-6067.0,-4928.0,-3100.0,13040,18.820788145065308,12
-6079.0,-4929.0,-2870.0,13047,18.82794499397278,11
-5434.0,-5561.0,-1896.0,13074,18.937904119491577,19
-5351.0,-5487.0,-2326.0,13088,18.954347133636475,21
-4838.0,-5483.0,-2612.0,13114,18.985543966293335,21
-5348.0,-5467.0,-2457.0,13146,19.02865505218506,21
-5186.0,-5783.0,-2105.0,13160,19.04232406616211,21
-4835.0,-5463.0,-2743.0,13177,19.059723138809204,18
-5431.0,-5541.0,-2027.0,13202,19.08940601348877,17
-4758.0,-5579.0,-2675.0,13316,19.266119956970215,21
-5015.0,-5368.0,-2824.0,13374,19.36252212524414,19
-4853.0,-5684.0,-2472.0,13386,19.375980138778687,21
-4425.0,-5480.0,-3042.0,13420,19.418360948562622,21
-4850.0,-5664.0,-2603.0,13446,19.456197023391724,21
-3812.0,-5695.0,-2242.0,13481,19.482857942581177,14
-4502.0,-5364.0,-3110.0,13538,19.56592607498169,21
-5096.0,-5403.0,-2580.0,13602,19.694287061691284,17
-4939.0,-5397.0,-2736.0,13745,19.863749027252197,14
-5088.0,-5488.0,-2413.0,13792,19.90768313407898,10
-5284.0,-5497.0,-2139.0,13801,19.922075986862183,16
-5287.0,-5080.0,-3596.0,13959,20.148319005966187,9
-5785.0,-4883.0,-3450.0,13959,20.148319959640503,9
-5620.0,-5179.0,-3229.0,13959,20.14833092689514,9
-5456.0,-5197.0,-3261.0,14123,20.413228034973145,11
-5789.0,-5296.0,-2894.0,14123,20.41323709487915,11
-5954.0,-5000.0,-3115.0,14123,20.4132399559021,11
-6037.0,-5074.0,-2685.0,14136,20.49565100669861,18
-5610.0,-5183.0,-3236.0,14192,20.565104961395264,18
-5801.0,-5297.0,-2664.0,14193,20.565837144851685,17
-5267.0,-5130.0,-3622.0,14362,20.788304090499878,14
-5463.0,-5139.0,-3348.0,14378,20.805362939834595,10
-4868.0,-4592.0,-4188.0,14465,21.32059097290039,15
-4883.0,-4793.0,-4048.0,14478,21.33604907989502,16
-5683.0,-4909.0,-3556.0,14628,21.566509008407593,6
