z1,z2,z3,node,time,depth
-3997.0,-3806.0,-3847.0,1,0.004522085189819336,1
-5670.0,-2541.0,-3934.0,2,0.009057998657226562,2
-4471.0,-3584.0,-3465.0,3,0.012635946273803711,2
-4536.0,-3422.0,-4218.0,3,0.012639045715332031,2
-5362.0,-3115.0,-3964.0,3,0.01264190673828125,2
-4823.0,-3499.0,-3593.0,5,0.01956796646118164,3
-5551.0,-2770.0,-4064.0,6,0.022866010665893555,3
-4696.0,-2848.0,-4322.0,9,0.03085494041442871,4
-5466.0,-3299.0,-2684.0,9,0.030857086181640625,4
-5297.0,-3277.0,-3211.0,13,0.041506052017211914,4
-4980.0,-3212.0,-4025.0,17,0.05063295364379883,5
-4154.0,-3519.0,-4279.0,17,0.05063486099243164,5
-5078.0,-2751.0,-4261.0,29,0.07501602172851562,5
-5531.0,-3137.0,-3437.0,33,0.08160686492919922,6
-5169.0,-2867.0,-4125.0,34,0.08345508575439453,6
-4915.0,-3374.0,-3272.0,37,0.09034299850463867,6
-4089.0,-3681.0,-3526.0,37,0.09034895896911621,6
-4844.0,-2848.0,-4188.0,128,0.23094797134399414,8
-5278.0,-2723.0,-4174.0,128,0.23094892501831055,8
-3651.0,-3812.0,-3447.0,172,0.29088592529296875,8
-5405.0,-2868.0,-4116.0,226,0.3570549488067627,9
-4546.0,-3337.0,-4039.0,235,0.3655409812927246,9
-4389.0,-3624.0,-3607.0,287,0.4292490482330322,9
-4928.0,-3240.0,-3978.0,299,0.44077086448669434,9
-4863.0,-3402.0,-3225.0,319,0.4639089107513428,9
-5635.0,-2807.0,-3737.0,320,0.46441006660461426,9
-5727.0,-2238.0,-3687.0,327,0.4732339382171631,9
-4655.0,-3193.0,-4088.0,361,0.5049290657043457,10
-4705.0,-3444.0,-3691.0,363,0.5069820880889893,10
-4640.0,-3606.0,-2938.0,399,0.5409729480743408,10
-4742.0,-2438.0,-4289.0,459,0.59840989112854,10
-5216.0,-3213.0,-4016.0,528,0.6603379249572754,11
-5139.0,-3319.0,-3677.0,529,0.6609840393066406,11
-5157.0,-2556.0,-4269.0,542,0.6713478565216064,11
-5064.0,-3249.0,-3698.0,548,0.6762449741363525,11
-5067.0,-3338.0,-3590.0,560,0.6854429244995117,11
-5151.0,-3375.0,-3263.0,572,0.6952779293060303,11
-5074.0,-3481.0,-2924.0,573,0.69594407081604,11
-4916.0,-2806.0,-4164.0,588,0.7069668769836426,11
-4477.0,-3505.0,-3193.0,619,0.7368378639221191,11
-5303.0,-2458.0,-4217.0,632,0.7475950717926025,11
-5539.0,-2459.0,-4208.0,662,0.7716689109802246,11
-5446.0,-3152.0,-3637.0,682,0.7868189811706543,11
-4390.0,-3520.0,-4270.0,702,0.8012039661407471,12
-4782.0,-3338.0,-4030.0,706,0.8041460514068604,12
-4331.0,-2863.0,-4523.0,718,0.8128869533538818,12
-4723.0,-2681.0,-4283.0,720,0.8140709400177002,12
-4238.0,-3556.0,-3952.0,726,0.818065881729126,12
-4630.0,-3374.0,-3712.0,728,0.819350004196167,12
-4241.0,-3645.0,-3844.0,734,0.8230550289154053,12
-4633.0,-3463.0,-3604.0,736,0.8243410587310791,12
-4325.0,-3682.0,-3517.0,746,0.8316910266876221,12
-4717.0,-3500.0,-3277.0,748,0.8328530788421631,12
-4090.0,-3113.0,-4418.0,764,0.8447210788726807,12
-3854.0,-3112.0,-4427.0,770,0.8485279083251953,12
-4477.0,-2765.0,-4471.0,812,0.8783690929412842,12
-4236.0,-3015.0,-4366.0,816,0.8814969062805176,12
-4713.0,-2766.0,-4462.0,834,0.8931999206542969,12
-5105.0,-2584.0,-4222.0,836,0.8943769931793213,12
-4620.0,-3459.0,-3891.0,862,0.9116349220275879,12
-4085.0,-3687.0,-3433.0,949,0.9667279720306396,13
-4978.0,-2439.0,-4280.0,982,0.9872250556945801,13
-4702.0,-3353.0,-3791.0,994,0.9948570728302002,14
-4637.0,-3515.0,-3038.0,1014,1.0068519115447998,14
-5705.0,-2508.0,-3203.0,1058,1.0344510078430176,14
-5702.0,-2419.0,-3311.0,1062,1.036902904510498,14
-5854.0,-2383.0,-3629.0,1066,1.0393729209899902,14
-5789.0,-2545.0,-2876.0,1072,1.0428650379180908,14
