z1,z2,z3,node,time,depth
-9791.0,-8358.0,-5525.0,1,0.029256105422973633,1
-9226.0,-7721.0,-6938.0,1,0.0292661190032959,1
-11496.0,-6257.0,-4836.0,1,0.029350996017456055,1
-6841.0,-9476.0,-4247.0,1,0.0293581485748291,1
-7350.0,-8746.0,-5989.0,1,0.029368162155151367,1
-9536.0,-8114.0,-6308.0,1,0.029381990432739258,1
-11529.0,-5918.0,-5619.0,1,0.029500961303710938,1
-10676.0,-6634.0,-6613.0,1,0.02953505516052246,1
-10371.0,-5153.0,-7006.0,1,0.029670000076293945,1
-11034.0,-6644.0,-6225.0,1,0.029728174209594727,1
-8376.0,-6691.0,-7524.0,1,0.029754161834716797,1
-9129.0,-5997.0,-7377.0,1,0.029761075973510742,1
-8732.0,-7608.0,-7055.0,2,0.06608796119689941,2
-10588.0,-7448.0,-5774.0,2,0.06621003150939941,2
-10333.0,-7204.0,-6557.0,2,0.06622004508972168,2
-7857.0,-8985.0,-5090.0,2,0.06646418571472168,2
-9618.0,-5847.0,-7153.0,3,0.10640311241149902,3
-7547.0,-8592.0,-5720.0,4,0.13769197463989258,4
-7992.0,-7514.0,-7126.0,6,0.18245506286621094,6
-7529.0,-7309.0,-7276.0,2039,3.673312187194824,27
-7735.0,-7198.0,-7360.0,2058,3.7059459686279297,22
-8798.0,-6053.0,-7327.0,2235,4.036949157714844,25
-8550.0,-6979.0,-7200.0,2817,5.278717041015625,25
-8495.0,-6774.0,-7394.0,3225,6.0328309535980225,6
-8555.0,-6992.0,-7186.0,3671,7.12506103515625,19
-7997.0,-7527.0,-7112.0,4110,8.117340087890625,20
-8273.0,-8335.0,-5837.0,8146,16.050806045532227,8
-8228.0,-8286.0,-6004.0,8378,16.641682147979736,15
-9583.0,-6640.0,-6848.0,8920,17.844345092773438,20
-8488.0,-8038.0,-6321.0,8976,17.9464750289917,9
-8187.0,-7899.0,-6670.0,9276,18.8166241645813,23
-8131.0,-7924.0,-6630.0,9283,18.828570127487183,23
-8072.0,-8688.0,-5574.0,11391,22.909805059432983,9
-8804.0,-8189.0,-5718.0,11392,22.933454990386963,10
-8772.0,-8186.0,-5731.0,11798,23.995553016662598,20
-9593.0,-7110.0,-6628.0,12406,25.44801115989685,16
-9588.0,-6653.0,-6834.0,12467,25.59334111213684,31
-8809.0,-8202.0,-5704.0,12813,26.345522165298462,21
-8777.0,-8199.0,-5717.0,13287,27.45858597755432,19
-6493.0,-9189.0,-4691.0,14918,31.45847201347351,19
