z1,z2,z3,node,time,depth
-9191.0,-5463.0,-1609.0,1,0.11623382568359375,1
-7391.0,-6992.0,-2464.0,1,0.11624503135681152,1
-5858.0,-8687.0,-2256.0,1,0.1162559986114502,1
-6329.0,-8430.0,-1629.0,1,0.11626791954040527,1
-5775.0,-8915.0,-1698.0,1,0.11628103256225586,1
-3234.0,-9793.0,-3673.0,1,0.11629295349121094,1
-2635.0,-9742.0,-4334.0,1,0.11630582809448242,1
-3072.0,-3778.0,-9664.0,1,0.11631989479064941,1
-1169.0,-5637.0,-9770.0,1,0.11633491516113281,1
-1399.0,-5007.0,-9914.0,1,0.11634993553161621,1
-1290.0,-8766.0,-6962.0,1,0.1163640022277832,1
-518.0,-8013.0,-8225.0,1,0.11637496948242188,1
-859.0,-6553.0,-9240.0,1,0.11638593673706055,1
-847.0,-7263.0,-8772.0,1,0.11639785766601562,1
-4108.0,-2617.0,-9191.0,1,0.1164088249206543,1
-8799.0,-5931.0,-1705.0,1,0.11642003059387207,1
-8041.0,-6369.0,-2371.0,1,0.11643195152282715,1
-7300.0,-6676.0,-2985.0,1,0.11644291877746582,1
-6957.0,-7564.0,-2249.0,1,0.1164548397064209,1
-7715.0,-7126.0,-1583.0,1,0.11646890640258789,1
-2921.0,-9783.0,-3945.0,1,0.11648297309875488,1
-1507.0,-9445.0,-5678.0,1,0.11649394035339355,1
-1191.0,-8960.0,-6637.0,1,0.11650490760803223,1
-3459.0,-9763.0,-3536.0,1,0.1165168285369873,1
-3723.0,-3239.0,-9385.0,1,0.11652779579162598,1
-3861.0,-3578.0,-9229.0,1,0.11653900146484375,1
-1161.0,-8711.0,-7113.0,1,0.11655092239379883,1
-9535.0,-4000.0,-2648.0,1,0.1165618896484375,1
-8710.0,-1391.0,-5450.0,1,0.11657285690307617,1
-7007.0,-1478.0,-7178.0,1,0.11658382415771484,1
-1169.0,-6929.0,-8839.0,1,0.11659502983093262,1
-1157.0,-6347.0,-9302.0,1,0.11660599708557129,1
-1643.0,-5168.0,-9796.0,1,0.11661791801452637,1
-2001.0,-5153.0,-9626.0,1,0.11662888526916504,1
-2496.0,-4304.0,-9783.0,1,0.11664080619812012,1
-4487.0,-3127.0,-8882.0,1,0.1166539192199707,1
-5933.0,-2316.0,-7970.0,1,0.1166679859161377,1
-4349.0,-2788.0,-9038.0,1,0.1166830062866211,1
-6133.0,-6510.0,-4591.0,1,0.11669802665710449,1
-5037.0,-6739.0,-5597.0,1,0.11671280860900879,1
-6463.0,-7352.0,-3219.0,1,0.11672401428222656,1
-5304.0,-9172.0,-2325.0,1,0.11673593521118164,1
-3397.0,-9816.0,-3181.0,1,0.11674690246582031,1
-3084.0,-9806.0,-3453.0,1,0.11675786972045898,1
-1365.0,-8259.0,-7509.0,1,0.11677002906799316,1
-988.0,-7900.0,-8158.0,1,0.11678099632263184,1
-7143.0,-2053.0,-6946.0,1,0.11679196357727051,1
-9194.0,-2633.0,-4172.0,1,0.11680388450622559,1
-9417.0,-3001.0,-3536.0,1,0.11681699752807617,1
-9512.0,-3324.0,-2993.0,1,0.11683201789855957,1
-9520.0,-3127.0,-2972.0,1,0.11684298515319824,1
