z1,z2,z3,node,time,depth
-2914.0,-4264.0,-4266.0,1,0.006596088409423828,1
-3516.0,-4429.0,-3426.0,1,0.006620168685913086,1
-3193.0,-3220.0,-4878.0,1,0.006644010543823242,1
-4131.0,-2802.0,-4213.0,1,0.006648063659667969,1
-3895.0,-4537.0,-1998.0,1,0.006663084030151367,1
-4642.0,-3936.0,-1726.0,2,0.013978004455566406,2
-4314.0,-3396.0,-3488.0,2,0.014028072357177734,2
-2926.0,-4188.0,-3636.0,92,0.08085894584655762,5
-3060.0,-4555.0,-1711.0,189,0.1433420181274414,15
-2835.0,-4339.0,-3575.0,192,0.14460396766662598,11
-3846.0,-4550.0,-1889.0,193,0.14748311042785645,4
-3896.0,-3656.0,-3228.0,194,0.15129709243774414,5
-4263.0,-3840.0,-2430.0,194,0.15130305290222168,5
-4149.0,-4074.0,-1672.0,247,0.18329811096191406,14
-4091.0,-4118.0,-2003.0,291,0.21004915237426758,14
-4277.0,-4263.0,-783.0,300,0.2148909568786621,16
-4140.0,-4105.0,-2112.0,304,0.21667695045471191,13
-4272.0,-3809.0,-1990.0,321,0.2310490608215332,9
-4214.0,-3853.0,-2321.0,345,0.24477314949035645,12
-3907.0,-4288.0,-985.0,449,0.32080912590026855,15
-3682.0,-4072.0,-2849.0,458,0.32584309577941895,11
-3904.0,-4506.0,-1558.0,658,0.4787459373474121,8
-3586.0,-4309.0,-2465.0,700,0.5112011432647705,9
-3528.0,-4353.0,-2796.0,700,0.5112020969390869,9
-3537.0,-4322.0,-2356.0,722,0.5252089500427246,11
-3437.0,-4504.0,-2735.0,755,0.5481770038604736,12
-3446.0,-4473.0,-2295.0,756,0.5487029552459717,11
-3495.0,-4460.0,-2404.0,757,0.5492260456085205,10
-3028.0,-3942.0,-3656.0,1039,0.8030960559844971,8
-4593.0,-3949.0,-1617.0,1048,0.8113601207733154,4
-4912.0,-3369.0,-849.0,1080,0.8472809791564941,16
-4275.0,-3752.0,-2524.0,1194,0.9182300567626953,7
-4651.0,-3905.0,-1286.0,1201,0.9243490695953369,9
-4333.0,-3708.0,-2193.0,1203,0.9269771575927734,11
-4284.0,-3721.0,-2084.0,1209,0.9303500652313232,12
-4193.0,-3872.0,-2023.0,1239,0.9524040222167969,14
-4242.0,-3859.0,-2132.0,1240,0.9528970718383789,13
-4184.0,-3903.0,-2463.0,1241,0.9534220695495605,12
-4698.0,-3330.0,-873.0,1257,0.9695980548858643,15
-4500.0,-3541.0,-2268.0,1276,0.9812140464782715,10
-4451.0,-3554.0,-2159.0,1277,0.9824249744415283,11
-4442.0,-3585.0,-2599.0,1312,1.002573013305664,12
-4530.0,-3643.0,-2064.0,1317,1.0059170722961426,14
-4481.0,-3656.0,-1955.0,1318,1.0064661502838135,13
-4943.0,-2898.0,-987.0,1411,1.0871379375457764,15
-4696.0,-3122.0,-2273.0,1451,1.1173641681671143,16
-4745.0,-3109.0,-2382.0,1462,1.1235439777374268,15
-4784.0,-3180.0,-1738.0,1465,1.1251671314239502,14
-4828.0,-3107.0,-1878.0,1478,1.1354191303253174,11
-4726.0,-3224.0,-2069.0,1502,1.151581048965454,15
-4775.0,-3211.0,-2178.0,1503,1.1522510051727295,14
-4687.0,-3153.0,-2713.0,1505,1.1532750129699707,12
-4419.0,-3061.0,-2724.0,1555,1.1956520080566406,14
-4317.0,-3178.0,-2915.0,1575,1.2078800201416016,16
-4510.0,-2910.0,-2785.0,1614,1.2370891571044922,9
-4409.0,-3691.0,-2042.0,1662,1.2983131408691406,3
-3287.0,-4021.0,-3491.0,1728,1.3870210647583008,15
