z1,z2,z3,node,time,depth
-142.0,-117.0,-159.0,1,0.026436805725097656,1
-135.0,-120.0,-158.0,1,0.026454925537109375,1
-147.0,-132.0,-139.0,1,0.02671194076538086,1
-174.0,-99.0,-135.0,1,0.026742935180664062,1
-142.0,-130.0,-146.0,1,0.026858806610107422,1
-136.0,-129.0,-148.0,2,0.049407958984375,2
-163.0,-120.0,-141.0,2,0.04943490028381348,2
-141.0,-121.0,-156.0,3,0.06821990013122559,2
-149.0,-122.0,-152.0,3,0.06823992729187012,2
-159.0,-102.0,-149.0,3,0.06851077079772949,2
-163.0,-113.0,-143.0,3,0.06862998008728027,2
-172.0,-97.0,-137.0,4,0.0861198902130127,3
-173.0,-103.0,-135.0,4,0.08612990379333496,3
-150.0,-118.0,-155.0,5,0.10131192207336426,3
-164.0,-109.0,-146.0,5,0.10162687301635742,3
-143.0,-126.0,-149.0,5,0.10166382789611816,3
-165.0,-119.0,-131.0,7,0.13006377220153809,3
-139.0,-131.0,-142.0,8,0.14441490173339844,4
-139.0,-123.0,-155.0,8,0.1444408893585205,4
-143.0,-121.0,-154.0,9,0.1602799892425537,4
-141.0,-131.0,-141.0,9,0.16037988662719727,4
-144.0,-128.0,-147.0,12,0.27813076972961426,4
-147.0,-124.0,-151.0,17,0.45238685607910156,5
-152.0,-126.0,-144.0,17,0.452394962310791,5
-138.0,-127.0,-149.0,18,0.48453783988952637,5
-159.0,-113.0,-147.0,22,0.6080038547515869,5
-155.0,-120.0,-148.0,23,0.631079912185669,5
-158.0,-117.0,-144.0,26,0.9381299018859863,5
-154.0,-124.0,-145.0,27,0.9629559516906738,5
-163.0,-122.0,-137.0,33,1.1088709831237793,6
-147.0,-126.0,-147.0,33,1.1089999675750732,6
-152.0,-128.0,-140.0,33,1.1090078353881836,6
-168.0,-105.0,-140.0,35,1.1677007675170898,6
-147.0,-113.0,-157.0,46,1.406195878982544,6
-158.0,-124.0,-142.0,64,1.655240774154663,7
-161.0,-123.0,-135.0,64,1.6553077697753906,7
-152.0,-122.0,-146.0,69,1.7313988208770752,7
-167.0,-99.0,-142.0,71,1.7511608600616455,7
-155.0,-116.0,-150.0,81,1.8728578090667725,7
-155.0,-122.0,-144.0,89,1.9578027725219727,7
-154.0,-126.0,-141.0,105,2.118522882461548,7
-153.0,-113.0,-153.0,160,2.6403069496154785,8
-164.0,-111.0,-142.0,162,2.660446882247925,8
-168.0,-109.0,-137.0,163,2.670090913772583,8
-160.0,-118.0,-143.0,163,2.670163869857788,8
-174.0,-101.0,-131.0,164,2.681187868118286,8
-158.0,-109.0,-149.0,184,2.904995918273926,8
-149.0,-130.0,-140.0,188,2.9574739933013916,8
-152.0,-117.0,-150.0,188,2.9575397968292236,8
-167.0,-113.0,-134.0,191,3.0128087997436523,8
-159.0,-122.0,-140.0,191,3.012878894805908,8
-173.0,-105.0,-128.0,192,3.0299198627471924,8
-169.0,-112.0,-129.0,193,3.0453038215637207,8
-136.0,-133.0,-136.0,200,3.16929292678833,8
-131.0,-131.0,-143.0,204,3.2286019325256348,8
-156.0,-120.0,-144.0,224,3.7553839683532715,8
-156.0,-117.0,-147.0,248,3.939069986343384,9
-145.0,-127.0,-145.0,253,3.9849178791046143,9
-167.0,-114.0,-128.0,270,4.13390588760376,9
-144.0,-125.0,-148.0,272,4.150996923446655,9
-169.0,-92.0,-141.0,305,4.47179388999939,9
-169.0,-107.0,-137.0,487,5.921249866485596,10
-165.0,-105.0,-143.0,538,6.341368913650513,10
-166.0,-108.0,-141.0,546,6.398963928222656,10
-150.0,-120.0,-151.0,569,6.569994926452637,10
-149.0,-124.0,-148.0,659,7.18151593208313,10
-155.0,-127.0,-133.0,781,8.078125953674316,11
-168.0,-102.0,-141.0,822,8.358557939529419,11
-144.0,-119.0,-153.0,840,8.48835277557373,11
-146.0,-114.0,-156.0,863,8.715808868408203,11
