z1,z2,z3,node,time,depth
-13830.0,-12539.0,-11998.0,1,0.0012269020080566406,1
-13592.0,-13203.0,-11494.0,2,0.0023179054260253906,2
-13279.0,-13753.0,-11475.0,3,0.0033409595489501953,2
-13667.0,-12993.0,-11736.0,6,0.005703926086425781,3
-13041.0,-14417.0,-10971.0,19,0.01504206657409668,5
-12573.0,-14285.0,-11565.0,19,0.015043973922729492,5
-13402.0,-13497.0,-11520.0,21,0.01635003089904785,5
-12811.0,-13621.0,-12069.0,25,0.018791913986206055,5
-12482.0,-13814.0,-11900.0,37,0.027426958084106445,6
-12910.0,-12856.0,-12378.0,47,0.0343930721282959,6
-12326.0,-13701.0,-12031.0,62,0.0420839786529541,7
-12380.0,-13804.0,-11912.0,69,0.04636192321777344,7
-12370.0,-13791.0,-11916.0,108,0.06541705131530762,8
-12937.0,-13738.0,-11516.0,110,0.06613397598266602,8
-12601.0,-13932.0,-11669.0,112,0.06761789321899414,8
-13246.0,-13384.0,-11651.0,122,0.0738668441772461,8
-13175.0,-13074.0,-12020.0,134,0.07857298851013184,8
-13213.0,-14129.0,-10889.0,159,0.09207296371459961,9
-12848.0,-14068.0,-11570.0,159,0.09207487106323242,9
-13451.0,-13465.0,-11393.0,171,0.09809398651123047,9
-13086.0,-13404.0,-12074.0,171,0.09809589385986328,9
-12336.0,-13714.0,-12027.0,182,0.1030268669128418,10
-13093.0,-13851.0,-11385.0,214,0.11651396751403809,11
-13256.0,-13397.0,-11647.0,220,0.11921286582946777,11
-13331.0,-13187.0,-11889.0,222,0.11997199058532715,11
-12947.0,-13751.0,-11512.0,234,0.1250619888305664,12
-13185.0,-13087.0,-12016.0,238,0.12643003463745117,12
-13521.0,-12893.0,-11863.0,242,0.1277790069580078,12
