z1,z2,z3,node,time,depth
-47.0,-38.0,-35.0,1,0.0031778812408447266,1
-45.0,-46.0,-33.0,2,0.006742954254150391,2
-44.0,-47.0,-28.0,3,0.010267019271850586,2
-34.0,-30.0,-39.0,3,0.01028895378112793,2
-44.0,-39.0,-36.0,16,0.03357887268066406,4
-31.0,-52.0,-23.0,20,0.03953695297241211,4
-41.0,-47.0,-32.0,52,0.07577204704284668,5
-39.0,-47.0,-33.0,108,0.1261899471282959,6
-44.0,-42.0,-35.0,124,0.13867807388305664,6
-42.0,-42.0,-36.0,144,0.1496410369873047,7
-39.0,-50.0,-20.0,201,0.198807954788208,7
-40.0,-48.0,-21.0,201,0.19880890846252441,7
-36.0,-50.0,-24.0,213,0.20698094367980957,7
-37.0,-48.0,-25.0,213,0.20698189735412598,7
-46.0,-43.0,-33.0,440,0.35362887382507324,9
-33.0,-33.0,-38.0,485,0.37671804428100586,9
-32.0,-51.0,-23.0,574,0.4250469207763672,10
-34.0,-52.0,-21.0,586,0.429426908493042,10
-32.0,-48.0,-29.0,593,0.43360304832458496,10
-29.0,-36.0,-37.0,603,0.4397108554840088,10
-36.0,-27.0,-39.0,626,0.45326900482177734,11
-38.0,-28.0,-37.0,650,0.46605491638183594,11
-46.0,-41.0,-34.0,655,0.4691500663757324,11
-42.0,-47.0,-31.0,676,0.4789419174194336,11
-35.0,-32.0,-37.0,678,0.47974085807800293,11
-33.0,-34.0,-37.0,680,0.4805319309234619,11
-35.0,-27.0,-40.0,707,0.4935910701751709,12
-37.0,-28.0,-38.0,718,0.49872803688049316,12
-38.0,-48.0,-23.0,724,0.5014140605926514,12
-39.0,-48.0,-22.0,726,0.5021710395812988,12
-33.0,-49.0,-27.0,728,0.5030150413513184,12
-36.0,-48.0,-26.0,732,0.5053958892822266,12
-34.0,-32.0,-38.0,736,0.506911039352417,12
-43.0,-44.0,-34.0,738,0.5076820850372314,12
-36.0,-29.0,-38.0,740,0.5084810256958008,12
-35.0,-30.0,-38.0,744,0.5099189281463623,12
-37.0,-31.0,-37.0,752,0.5132489204406738,13
-39.0,-27.0,-37.0,754,0.5140690803527832,13
-33.0,-48.0,-28.0,758,0.5159568786621094,13
-47.0,-40.0,-34.0,764,0.5180840492248535,14
