z1,z2,z3,node,time,depth
-12207.0,-10575.0,-6580.0,1,0.7255969047546387,1
-12983.0,-7326.0,-7026.0,1,0.7256879806518555,1
-12398.0,-8214.0,-8953.0,1,0.725754976272583,1
-8198.0,-9112.0,-10957.0,1,0.7258059978485107,1
-9254.0,-10852.0,-9863.0,1,0.7258949279785156,1
-7468.0,-12770.0,-7122.0,1,0.7259008884429932,1
-12885.0,-8609.0,-6550.0,1,0.7262630462646484,1
-7155.0,-9835.0,-10815.0,1,0.7264928817749023,1
-7406.0,-12597.0,-8351.0,1,0.7265658378601074,1
-9431.0,-11950.0,-8803.0,1,0.7266108989715576,1
-8577.0,-12682.0,-7581.0,1,0.7266428470611572,1
-11086.0,-11297.0,-8170.0,1,0.7267439365386963,1
-12298.0,-6597.0,-9316.0,1,0.7267639636993408,1
-8364.0,-6070.0,-11311.0,1,0.7268998622894287,1
-7167.0,-12433.0,-8705.0,1,0.7271418571472168,1
-12181.0,-10086.0,-7813.0,1,0.7271828651428223,1
-12252.0,-9234.0,-8621.0,1,0.7271888256072998,1
-11857.0,-7049.0,-9786.0,1,0.7272179126739502,1
-10041.0,-8087.0,-10653.0,1,0.7273130416870117,1
-8115.0,-9682.0,-10765.0,1,0.7273259162902832,1
-7457.0,-11063.0,-10012.0,1,0.7273440361022949,1
-9369.0,-6680.0,-11010.0,1,0.7274079322814941,1
-9271.0,-8474.0,-10816.0,1,0.7274210453033447,1
-9931.0,-12108.0,-7452.0,2,0.9112949371337891,2
-9872.0,-12188.0,-6982.0,2,0.9115049839019775,2
-10085.0,-9489.0,-10363.0,2,0.9117839336395264,2
-9441.0,-9957.0,-10368.0,2,0.9123170375823975,2
-9069.0,-10025.0,-10442.0,2,0.9124670028686523,2
-8570.0,-9044.0,-10883.0,2,0.9124770164489746,2
-11938.0,-9678.0,-8104.0,2,0.9126029014587402,2
-10531.0,-7752.0,-10494.0,2,0.9126310348510742,2
-8855.0,-5714.0,-11210.0,2,0.9126498699188232,2
-11760.0,-7668.0,-9587.0,2,0.9126708507537842,2
-10370.0,-6159.0,-10690.0,2,0.912714958190918,2
-9524.0,-9387.0,-10560.0,2,0.9127299785614014,2
-9630.0,-10127.0,-10245.0,2,0.9128048419952393,2
-10114.0,-12038.0,-6813.0,3,1.1069879531860352,3
-8693.0,-10750.0,-10060.0,3,1.1073179244995117,3
-9713.0,-9557.0,-10437.0,3,1.1075048446655273,3
-6845.0,-12495.0,-8548.0,3,1.107846975326538,3
-10276.0,-10529.0,-9458.0,4,1.2325098514556885,4
-9900.0,-11254.0,-9076.0,4,1.2325139045715332,4
-10600.0,-10614.0,-9066.0,4,1.232517957687378,4
-9424.0,-8106.0,-10796.0,4,1.233273983001709,4
-7228.0,-8301.0,-11158.0,5,1.3445069789886475,5
-7204.0,-7073.0,-11350.0,5,1.3445160388946533,5
-10169.0,-7553.0,-10591.0,5,1.3445749282836914,5
-10850.0,-8623.0,-9944.0,6,1.4448509216308594,6
-10972.0,-7505.0,-10225.0,3443,8.502907037734985,8
-9000.0,-6939.0,-11057.0,3448,8.722784996032715,13
-7285.0,-7374.0,-11264.0,4862,10.58069396018982,39
-7124.0,-5781.0,-11460.0,7114,14.156934022903442,36
-7733.0,-4990.0,-11367.0,7122,14.16876482963562,22
-9002.0,-6655.0,-11080.0,7618,14.928063869476318,16
-7007.0,-5866.0,-11436.0,8731,16.728796005249023,39
-7891.0,-6255.0,-11357.0,8768,16.768126964569092,20
-8078.0,-6346.0,-11295.0,8902,17.027976036071777,39
-9404.0,-6621.0,-10898.0,9055,17.30286192893982,39
-9083.0,-6956.0,-10994.0,9164,17.521975994110107,34
-7765.0,-6352.0,-11321.0,14025,28.75394582748413,9
-7928.0,-7661.0,-11148.0,14025,28.75394892692566,9
-9288.0,-4754.0,-11037.0,14340,29.776543855667114,21
-9568.0,-5978.0,-10888.0,14340,29.776546955108643,21
-10690.0,-5879.0,-10403.0,15691,32.643128871917725,22
-10692.0,-5595.0,-10426.0,15754,32.72936987876892,25
-10920.0,-5795.0,-10253.0,15804,32.80173087120056,38
-10773.0,-5896.0,-10340.0,15807,32.80441403388977,37
-10050.0,-7236.0,-10596.0,16914,35.54739499092102,24
-10853.0,-7188.0,-10230.0,17199,36.11354184150696,21
-11081.0,-7388.0,-10057.0,18984,39.7064950466156,35
-11491.0,-6875.0,-9853.0,39216,91.44686484336853,15
-11493.0,-6591.0,-9876.0,39573,92.30081582069397,23
-11374.0,-6960.0,-9829.0,40589,94.66093182563782,17
-11372.0,-5716.0,-9885.0,41316,96.53104186058044,40
-11291.0,-5415.0,-9971.0,41337,96.55496382713318,39
-11519.0,-5615.0,-9798.0,41346,96.56649589538574,38
-11340.0,-6343.0,-9916.0,42255,98.71258091926575,23
-11338.0,-6627.0,-9893.0,42490,99.33144402503967,33
-11473.0,-7075.0,-9792.0,45272,105.87965202331543,24
-11593.0,-8208.0,-9513.0,50010,117.81103181838989,7
-12097.0,-6856.0,-9220.0,50010,117.81199097633362,7
-11103.0,-8613.0,-9769.0,56501,138.04578304290771,9
-11105.0,-8329.0,-9792.0,63141,156.49371600151062,11
-11178.0,-8148.0,-9867.0,64095,161.5825638771057,17
-11679.0,-7718.0,-9434.0,65856,166.30408787727356,18
-11440.0,-7960.0,-9553.0,66979,169.12041902542114,36
-11521.0,-8261.0,-9467.0,66988,169.13272190093994,36
-11427.0,-8698.0,-9377.0,67058,169.28873682022095,26
-11350.0,-8732.0,-9431.0,67274,169.74210691452026,38
-11578.0,-7486.0,-9592.0,73941,188.19245386123657,8
-11860.0,-10253.0,-6696.0,81127,211.62735295295715,29
-11556.0,-9896.0,-8011.0,81524,212.36904001235962,27
-12032.0,-7198.0,-9047.0,82366,214.2967619895935,33
-11868.0,-8246.0,-8907.0,82523,214.71663093566895,21
-11599.0,-8380.0,-9192.0,82814,215.44448900222778,35
-11680.0,-8681.0,-9106.0,82827,215.464017868042,35
-11682.0,-8397.0,-9129.0,82834,215.4728000164032,28
-11637.0,-8433.0,-9172.0,82839,215.4816129207611,23
-11615.0,-9024.0,-8950.0,83920,219.0487608909607,14
-11544.0,-9876.0,-8142.0,84691,221.92896795272827,17
-11980.0,-6941.0,-9196.0,85191,223.1472568511963,18
-12079.0,-7056.0,-9159.0,85258,223.35549902915955,20
-12107.0,-6638.0,-9077.0,85394,223.72996497154236,30
-11838.0,-8138.0,-9073.0,85877,224.7355239391327,14
-11476.0,-8293.0,-9489.0,85878,224.9176528453827,15
-11638.0,-8991.0,-9050.0,86206,226.37215495109558,16
-11515.0,-9970.0,-8208.0,88000,231.4069538116455,22
-11340.0,-10364.0,-8022.0,88121,231.69736194610596,26
-11262.0,-9033.0,-9408.0,89098,234.46514081954956,23
-11586.0,-9118.0,-9016.0,89831,236.54718494415283,21
-11183.0,-8721.0,-9717.0,90319,237.6046860218048,21
-11036.0,-8362.0,-9894.0,90321,238.32809782028198,6
-11642.0,-8343.0,-9261.0,90321,238.32875204086304,6
-7952.0,-8767.0,-10963.0,90321,238.32881903648376,6
-9111.0,-7749.0,-10906.0,90321,238.329039812088,6
-7463.0,-6852.0,-11323.0,91345,241.5352020263672,40
-7276.0,-6761.0,-11385.0,91504,241.78914594650269,23
-7278.0,-6477.0,-11408.0,91504,241.7891490459442,23
-6802.0,-8379.0,-11141.0,94171,247.37727403640747,41
-6843.0,-8723.0,-11036.0,94178,247.38659691810608,40
-10313.0,-6810.0,-10531.0,94877,249.3969600200653,11
-8411.0,-8389.0,-10916.0,94880,249.66976594924927,14
-9515.0,-7431.0,-10747.0,95624,251.85554885864258,35
-8230.0,-7326.0,-11220.0,110824,300.6440269947052,6
-8232.0,-7042.0,-11243.0,110824,300.6441729068756,6
-7051.0,-10218.0,-10546.0,110826,302.02864384651184,8
-7610.0,-9197.0,-10933.0,110827,302.4731810092926,9
-7159.0,-6846.0,-11361.0,110827,302.4732508659363,9
-7439.0,-8070.0,-11212.0,110827,302.473680973053,9
-8313.0,-7343.0,-11157.0,111588,305.37226390838623,38
-7545.0,-7625.0,-11230.0,112201,306.6936228275299,39
-8484.0,-8323.0,-10914.0,112830,308.4765410423279,25
-7346.0,-6937.0,-11299.0,120736,330.157124042511,39
-7628.0,-8240.0,-11089.0,120756,330.3106498718262,21
-6984.0,-8708.0,-11094.0,120916,330.64950799942017,22
-6712.0,-8926.0,-11005.0,121006,330.8423910140991,30
-7626.0,-8161.0,-11150.0,121336,331.5381348133087,40
-7799.0,-9367.0,-10810.0,122056,333.26926493644714,17
-6452.0,-8973.0,-11040.0,122616,334.6560049057007,20
-6728.0,-8712.0,-11051.0,123001,335.48793292045593,24
-7797.0,-9288.0,-10871.0,123312,336.18163204193115,35
-7329.0,-9601.0,-10806.0,123473,336.52153182029724,26
-7382.0,-10195.0,-10447.0,123629,336.80045795440674,32
-8457.0,-10513.0,-10077.0,125670,343.88121700286865,21
-8455.0,-10434.0,-10138.0,126059,344.7826638221741,25
-7149.0,-10120.0,-10534.0,127639,348.91104888916016,8
-9426.0,-7822.0,-10819.0,127639,348.91198992729187,8
-8048.0,-11455.0,-9297.0,127641,349.83234691619873,10
-11220.0,-9595.0,-9297.0,136484,375.0864248275757,10
-11149.0,-10447.0,-8489.0,136484,375.08647894859314,10
-10520.0,-10235.0,-9307.0,139485,384.0261700153351,12
-10449.0,-11087.0,-8499.0,141153,390.22531485557556,16
-10883.0,-8114.0,-9934.0,144933,403.4342439174652,34
-10964.0,-8415.0,-9848.0,144946,403.45518589019775,34
-10844.0,-10320.0,-8915.0,147731,412.8135859966278,20
-11054.0,-10326.0,-8521.0,148472,414.47285199165344,25
-10694.0,-10177.0,-9156.0,148552,414.59136986732483,21
-11728.0,-7853.0,-9182.0,148553,414.63801288604736,10
-8279.0,-11421.0,-9385.0,155451,437.72957491874695,12
-10546.0,-8767.0,-10150.0,155452,438.1593928337097,13
-8670.0,-10280.0,-10295.0,155454,438.77081394195557,15
-9125.0,-9642.0,-10413.0,155455,438.96701884269714,16
-9747.0,-7487.0,-10723.0,155487,439.4162938594818,19
-9745.0,-7771.0,-10700.0,155596,439.92333984375,23
-9573.0,-7721.0,-10732.0,155821,440.4774069786072,31
-10548.0,-8483.0,-10173.0,156018,440.9936640262604,18
-10091.0,-9405.0,-10032.0,157717,446.53782296180725,24
-8780.0,-8574.0,-10801.0,158774,449.9734728336334,24
-8481.0,-10110.0,-10418.0,159112,450.77676796913147,29
-8668.0,-10201.0,-10356.0,159163,450.86208295822144,29
-9123.0,-9563.0,-10474.0,159181,450.88977789878845,27
-9825.0,-9002.0,-10403.0,166937,475.839115858078,24
-10621.0,-8302.0,-10248.0,166938,475.85160303115845,25
-9823.0,-8923.0,-10464.0,167079,476.1201448440552,23
-11101.0,-10184.0,-8633.0,169113,482.275043964386,16
-10898.0,-11351.0,-6220.0,174517,505.03996086120605,29
-10966.0,-10627.0,-8498.0,178355,517.7124938964844,12
-11729.0,-8816.0,-8854.0,179418,521.179438829422,34
-11731.0,-8532.0,-8877.0,179424,521.1864869594574,28
-11887.0,-8273.0,-8821.0,181544,527.7884318828583,10
-10716.0,-11412.0,-6839.0,181546,528.5301530361176,12
-11200.0,-10791.0,-7435.0,182717,532.3318798542023,28
-11232.0,-8856.0,-9465.0,183264,535.3910338878632,26
-11389.0,-10499.0,-7770.0,183781,537.5115969181061,19
-11564.0,-10105.0,-7956.0,184000,538.1281838417053,27
-11635.0,-9253.0,-8764.0,184598,540.3099808692932,23
-10705.0,-9187.0,-9789.0,187938,553.7424519062042,23
-10626.0,-8875.0,-10098.0,188284,554.7273850440979,22
-11171.0,-7155.0,-10140.0,190663,562.4429340362549,4
-7888.0,-7904.0,-11217.0,190663,562.4430139064789,4
-10049.0,-6494.0,-10786.0,190663,562.4431369304657,4
-8968.0,-8725.0,-10794.0,190664,563.7631018161774,5
-11561.0,-10717.0,-6792.0,190664,563.7632930278778,5
-9016.0,-7307.0,-11014.0,190667,566.3512768745422,8
-7549.0,-6833.0,-11354.0,190668,566.5766589641571,9
-9044.0,-5884.0,-11087.0,191020,567.5379738807678,15
-8316.0,-7947.0,-11024.0,191596,569.2090940475464,12
-8294.0,-6435.0,-11239.0,191599,569.3397488594055,15
-8292.0,-6719.0,-11216.0,191764,569.7157828807831,18
-9018.0,-7023.0,-11037.0,191977,570.139506816864,14
-9337.0,-6972.0,-10918.0,191978,570.1736388206482,15
-9339.0,-6688.0,-10941.0,192605,571.5754599571228,17
-9205.0,-7477.0,-10891.0,193087,572.6767349243164,12
-7432.0,-6918.0,-11330.0,193088,572.7586719989777,13
-7857.0,-8325.0,-11071.0,193282,573.3062629699707,14
