z1,z2,z3,node,time,depth
-2266.0,-5440.0,-4532.0,1,0.016604900360107422,1
-3124.0,-6234.0,-2974.0,1,0.01660895347595215,1
-3206.0,-3881.0,-6106.0,1,0.016613006591796875,1
-4669.0,-3858.0,-5251.0,1,0.0166170597076416,1
-4909.0,-2915.0,-5287.0,1,0.01661992073059082,1
-5757.0,-2617.0,-4152.0,1,0.016623973846435547,1
-5303.0,-4654.0,-2350.0,1,0.016627073287963867,1
-2228.0,-4739.0,-5477.0,1,0.016630887985229492,1
-4522.0,-2996.0,-5575.0,1,0.01663494110107422,1
-4092.0,-2915.0,-5777.0,1,0.01663804054260254,1
-3738.0,-3435.0,-5908.0,1,0.016642093658447266,1
-2505.0,-5048.0,-5155.0,1,0.016644954681396484,1
-3648.0,-6127.0,-1819.0,1,0.01664900779724121,1
-3243.0,-6264.0,-2414.0,1,0.01665210723876953,1
-4333.0,-5865.0,-1935.0,1,0.016655921936035156,1
-2999.0,-4187.0,-5972.0,1,0.016659021377563477,1
-3481.0,-4624.0,-5399.0,1,0.016663074493408203,1
-4350.0,-3845.0,-5558.0,1,0.016666889190673828,1
-4007.0,-4091.0,-5602.0,1,0.01666998863220215,1
-5085.0,-3439.0,-5019.0,1,0.016674041748046875,1
-5479.0,-4066.0,-3161.0,1,0.016676902770996094,1
-5248.0,-4508.0,-3009.0,1,0.01668095588684082,1
-3375.0,-5437.0,-4224.0,1,0.01668405532836914,1
-2911.0,-5463.0,-4390.0,1,0.016688108444213867,1
-3333.0,-5017.0,-4891.0,1,0.016691923141479492,1
-3780.0,-5817.0,-3319.0,1,0.016695022583007812,1
-3928.0,-5424.0,-3827.0,1,0.01669907569885254,1
-4418.0,-5014.0,-3932.0,1,0.016701936721801758,1
-4631.0,-5676.0,-1241.0,1,0.016705989837646484,1
-3567.0,-5046.0,-4735.0,1,0.016709089279174805,1
-3402.0,-4758.0,-5253.0,1,0.01671290397644043,1
-3715.0,-4653.0,-5243.0,1,0.01671600341796875,1
-5606.0,-3130.0,-4342.0,1,0.016720056533813477,1
-5458.0,-3287.0,-4489.0,1,0.016724109649658203,1
-4883.0,-4930.0,-3187.0,1,0.016726970672607422,1
-4144.0,-5594.0,-3234.0,1,0.01673102378845215,1
-4214.0,-5835.0,-2495.0,1,0.016735076904296875,1
-4600.0,-5316.0,-3005.0,1,0.016737937927246094,1
-4474.0,-5503.0,-2815.0,1,0.016741037368774414,1
-4800.0,-5500.0,-2074.0,1,0.01674509048461914,1
-5386.0,-4084.0,-3463.0,1,0.01674795150756836,1
-4561.0,-4299.0,-4945.0,1,0.016752004623413086,1
-4865.0,-4393.0,-4140.0,1,0.016756057739257812,1
-4493.0,-3334.0,-5519.0,2,0.04789304733276367,2
-4063.0,-3253.0,-5721.0,2,0.04789590835571289,2
-3502.0,-4079.0,-5718.0,2,0.047904014587402344,2
-4287.0,-4879.0,-4247.0,2,0.047907114028930664,2
-3244.0,-5194.0,-4357.0,2,0.04791092872619629,2
-3893.0,-5874.0,-2294.0,2,0.047918081283569336,2
-3488.0,-6011.0,-2889.0,2,0.047920942306518555,2
-3709.0,-3773.0,-5852.0,2,0.04793500900268555,2
-4363.0,-4004.0,-5303.0,2,0.04794907569885254,2
-4327.0,-4270.0,-5101.0,2,0.047952890396118164,2
-4734.0,-3592.0,-4965.0,17,0.27138400077819824,10
-5624.0,-3142.0,-3876.0,17,0.27138710021972656,10
-5370.0,-4148.0,-2817.0,17,0.2713909149169922,10
-5582.0,-3294.0,-3830.0,17,0.2713949680328369,10
-5103.0,-3451.0,-4553.0,17,0.2714118957519531,10
-4867.0,-4994.0,-2541.0,17,0.27141594886779785,10
-5315.0,-4002.0,-3476.0,17,0.2714231014251709,10
-4687.0,-3870.0,-4785.0,17,0.27143001556396484,10
-4749.0,-4130.0,-4410.0,17,0.27143311500549316,10
-4105.0,-4403.0,-4761.0,32,0.4786810874938965,18
-4397.0,-4360.0,-4506.0,32,0.4786849021911621,18
-4685.0,-4306.0,-4286.0,116,0.70461106300354,19
-4062.0,-5263.0,-3576.0,116,0.7046139240264893,19
-4336.0,-4683.0,-4274.0,116,0.704617977142334,19
-4184.0,-4985.0,-4088.0,223,0.9907999038696289,19
-4988.0,-3991.0,-3934.0,224,1.0356900691986084,20
-3910.0,-5565.0,-3390.0,250,1.1323449611663818,25
-4740.0,-4730.0,-3208.0,251,1.1402080059051514,26
-4647.0,-4748.0,-3510.0,330,1.3032119274139404,28
-4161.0,-5279.0,-3566.0,336,1.320594072341919,32
-4767.0,-4667.0,-3457.0,361,1.3619189262390137,20
-5270.0,-3821.0,-3733.0,361,1.361928939819336,20
-5230.0,-3537.0,-4186.0,361,1.3619470596313477,20
-4921.0,-4198.0,-3721.0,453,1.702867031097412,32
-4343.0,-5581.0,-2639.0,616,2.013216972351074,10
-4277.0,-5572.0,-2809.0,616,2.013235092163086,10
-4161.0,-5608.0,-2825.0,616,2.013237953186035,10
-4125.0,-3354.0,-5620.0,617,2.053529977798462,11
-3692.0,-4217.0,-5370.0,620,2.463083028793335,13
-4020.0,-3908.0,-5317.0,819,3.868237018585205,18
-5136.0,-2639.0,-4857.0,1091,5.087471961975098,19
-5557.0,-3648.0,-3409.0,1260,5.345797061920166,12
-5513.0,-3433.0,-3830.0,1261,5.39271092414856,13
-5131.0,-3276.0,-4947.0,1261,5.392714977264404,13
-5010.0,-4279.0,-3554.0,1261,5.392729997634888,13
-4053.0,-4850.0,-4403.0,1292,5.658095121383667,25
-4883.0,-4015.0,-4221.0,1293,5.671535968780518,26
-4709.0,-4427.0,-3984.0,1293,5.671540021896362,26
-5201.0,-3552.0,-4123.0,1326,5.794897079467773,32
-4790.0,-4033.0,-4523.0,1354,5.842766046524048,28
-4304.0,-4564.0,-4579.0,1360,5.867660999298096,32
-5275.0,-3530.0,-4292.0,1387,5.91415810585022,17
-4732.0,-3863.0,-4891.0,1387,5.914160966873169,17
-5358.0,-3000.0,-4517.0,1387,5.914165019989014,17
-4131.0,-4218.0,-5147.0,1387,5.914171934127808,17
-3897.0,-4189.0,-5303.0,1388,6.033041954040527,18
-4745.0,-4161.0,-4186.0,1490,6.304318904876709,19
-4919.0,-3749.0,-4423.0,1493,6.412485122680664,21
-4981.0,-3659.0,-4431.0,1666,7.251629114151001,23
-4855.0,-3846.0,-4241.0,1666,7.251632928848267,23
-4948.0,-3519.0,-4750.0,1679,7.275984048843384,22
-4961.0,-3597.0,-4469.0,1695,7.355278968811035,23
-5097.0,-3661.0,-4072.0,1697,7.434967994689941,25
-4297.0,-5146.0,-3646.0,1780,7.562618017196655,13
-4571.0,-4566.0,-4344.0,1780,7.562657117843628,13
-4667.0,-4098.0,-4498.0,1781,8.194127082824707,14
-5346.0,-3800.0,-3916.0,1781,8.194138050079346,14
-5019.0,-3789.0,-4374.0,1781,8.194149017333984,14
-4631.0,-4364.0,-4296.0,1781,8.194155931472778,14
-4682.0,-5435.0,-2214.0,1786,8.737777948379517,17
-4649.0,-4901.0,-3343.0,1803,8.907660007476807,26
-5013.0,-4521.0,-3179.0,1814,8.946342945098877,32
-5130.0,-4443.0,-3149.0,1819,8.955740928649902,32
-5401.0,-3946.0,-3257.0,1832,8.984740972518921,26
-4898.0,-4792.0,-2981.0,1833,8.993818044662476,27
-5089.0,-4065.0,-3550.0,1836,9.007741928100586,29
-4608.0,-4658.0,-3774.0,1866,9.09080696105957,32
-5037.0,-4461.0,-3451.0,1871,9.100960969924927,32
-5515.0,-3800.0,-3363.0,1887,9.13444709777832,17
-5036.0,-3957.0,-4086.0,1887,9.134471893310547,17
-4579.0,-4662.0,-3579.0,1888,9.305663108825684,18
-4366.0,-5287.0,-3161.0,1981,9.607376098632812,19
-4240.0,-5474.0,-2971.0,1981,9.607422113418579,19
-4518.0,-4985.0,-3347.0,1982,9.666454076766968,20
-4718.0,-5169.0,-2416.0,1982,9.666456937789917,20
-4392.0,-5172.0,-3157.0,1982,9.666460990905762,20
-4867.0,-4608.0,-3359.0,1982,9.6664719581604,20
-4685.0,-4635.0,-3545.0,1991,9.739161968231201,25
-5166.0,-4177.0,-3351.0,2013,9.810569047927856,32
-4921.0,-4497.0,-3467.0,2096,10.051260948181152,22
-4991.0,-4773.0,-2643.0,2114,10.134154081344604,32
-5070.0,-4639.0,-2789.0,2134,10.172312021255493,26
-4977.0,-4657.0,-3091.0,2134,10.172315120697021,26
-5054.0,-4494.0,-3133.0,2179,10.2569100856781,22
-5103.0,-3976.0,-4066.0,2258,10.435252904891968,14
-4453.0,-4501.0,-4484.0,2262,11.764023065567017,17
-4802.0,-4124.0,-4496.0,2262,11.764039993286133,17
-4395.0,-4438.0,-4553.0,2360,12.12923002243042,27
-4898.0,-3592.0,-4829.0,2361,12.14118504524231,28
-5257.0,-3507.0,-4330.0,2391,12.209795951843262,30
-5423.0,-3373.0,-4145.0,2409,12.258250951766968,17
-4902.0,-3682.0,-4822.0,2409,12.25826907157898,17
-4920.0,-4219.0,-3869.0,2409,12.258286952972412,17
-5087.0,-3654.0,-4238.0,2534,13.734599113464355,19
-4838.0,-3858.0,-4698.0,2534,13.734616994857788,19
-5197.0,-3703.0,-3970.0,2632,14.5592360496521,20
-4393.0,-4697.0,-4124.0,2672,14.834078073501587,24
-4694.0,-4549.0,-3694.0,2672,14.834081888198853,24
-4735.0,-3897.0,-4594.0,2799,15.22334098815918,26
-5074.0,-3750.0,-4133.0,2820,15.295905113220215,24
-5502.0,-3641.0,-3618.0,2877,15.384146928787231,2
-5035.0,-5009.0,-1680.0,2877,15.384154081344604,2
-5301.0,-4022.0,-3680.0,2877,15.384180068969727,2
-4337.0,-4851.0,-4199.0,2877,15.384226083755493,2
-5051.0,-4465.0,-3383.0,2877,15.384228944778442,2
-4332.0,-4123.0,-5270.0,2877,15.384236097335815,2
-4698.0,-3520.0,-5307.0,2877,15.384239912033081,2
-4032.0,-5533.0,-3422.0,2877,15.384260892868042,2
-4570.0,-5400.0,-2563.0,2877,15.384268045425415,2
-4968.0,-5035.0,-2270.0,2877,15.384274959564209,2
-4624.0,-4080.0,-5015.0,2877,15.384282112121582,2
-5219.0,-3211.0,-4630.0,2877,15.384289026260376,2
-3899.0,-5847.0,-2759.0,2878,15.489142894744873,3
-3960.0,-4496.0,-4873.0,2878,15.489181995391846,3
-2786.0,-4676.0,-5298.0,2878,15.48918604850769,3
-4173.0,-5267.0,-3457.0,2878,15.489248991012573,3
-4887.0,-4881.0,-2641.0,2878,15.489253044128418,3
-3939.0,-5238.0,-3613.0,3551,38.72097611427307,16
-3452.0,-5047.0,-4331.0,3748,39.0056369304657,13
-3665.0,-5818.0,-2915.0,3761,40.119685888290405,16
-4099.0,-5836.0,-2091.0,3858,40.58351993560791,17
-5079.0,-4684.0,-2176.0,3869,40.645111083984375,18
-3362.0,-6221.0,-2128.0,4099,41.018089056015015,3
-5067.0,-4856.0,-2107.0,4099,41.01810002326965,3
-4512.0,-5646.0,-1801.0,4099,41.01810693740845,3
-3529.0,-6097.0,-2379.0,4100,41.1246919631958,4
-4448.0,-3556.0,-5283.0,4100,41.124720096588135,4
-2972.0,-4897.0,-5163.0,4100,41.12475895881653,4
-3080.0,-4456.0,-5469.0,4140,42.58863711357117,6
-3185.0,-5668.0,-3747.0,4147,42.88576793670654,10
-4254.0,-5421.0,-3086.0,4147,42.88577890396118,10
-4907.0,-3828.0,-4201.0,4147,42.885782957077026,10
-5234.0,-3839.0,-3743.0,4147,42.885786056518555,10
-4045.0,-4894.0,-4454.0,4147,42.88579702377319,10
-3546.0,-5788.0,-3475.0,4147,42.885807037353516,10
-3713.0,-4821.0,-4744.0,4147,42.88581109046936,10
-3615.0,-5529.0,-3837.0,4147,42.885818004608154,10
-3694.0,-5395.0,-3983.0,4147,42.88582110404968,10
