z1,z2,z3,node,time,depth
-6474.0,-4327.0,-6941.0,4778,5.359764099121094,19
-6356.0,-4615.0,-6734.0,4786,5.36693000793457,17
-6290.0,-4576.0,-6922.0,4787,5.367659091949463,13
-6984.0,-3959.0,-7402.0,4796,5.3761091232299805,17
-5628.0,-5463.0,-5977.0,4816,5.397945165634155,17
-6388.0,-4723.0,-6671.0,4819,5.400979042053223,11
-6921.0,-3904.0,-7490.0,4876,5.455761194229126,10
-6746.0,-3821.0,-7584.0,4920,5.49631404876709,12
-6889.0,-3796.0,-7553.0,4925,5.501181125640869,14
-7097.0,-3707.0,-7541.0,4983,5.562222003936768,14
-6999.0,-3592.0,-7579.0,5057,5.662485122680664,6
-7816.0,-1957.0,-8016.0,5139,5.771071195602417,13
-7690.0,-2143.0,-8039.0,5180,5.824004173278809,17
-7823.0,-2163.0,-7901.0,5184,5.830201148986816,9
-7728.0,-2000.0,-8052.0,5570,6.272629022598267,20
-7721.0,-1794.0,-8167.0,5575,6.276147127151489,19
-7704.0,-2018.0,-8269.0,5585,6.2840800285339355,17
-7529.0,-1935.0,-8363.0,5615,6.313457012176514,17
-8056.0,-1343.0,-8722.0,5655,6.3389081954956055,17
-8231.0,-1426.0,-8628.0,5675,6.351832151412964,15
-7698.0,-2245.0,-7809.0,5705,6.40418815612793,21
-8154.0,-1496.0,-8486.0,6071,6.949483156204224,5
-8157.0,-1450.0,-8611.0,6814,8.141331195831299,4
-5728.0,-5226.0,-6115.0,6816,8.148054122924805,6
-7982.0,-1367.0,-8705.0,7728,9.582304000854492,6
-7420.0,-2694.0,-8322.0,8082,10.159427165985107,3
-7595.0,-2777.0,-8228.0,8082,10.159461975097656,3
-4313.0,-6668.0,-4724.0,9078,11.4202561378479,9
-3505.0,-7135.0,-4033.0,10495,13.02443814277649,20
-3321.0,-7384.0,-4014.0,10502,13.03019905090332,19
-3529.0,-7117.0,-3816.0,10541,13.06099009513855,20
-3630.0,-7053.0,-4125.0,10543,13.062787055969238,16
-3512.0,-7341.0,-3918.0,10550,13.067711114883423,19
-3345.0,-7366.0,-3797.0,10591,13.09617018699646,18
-4818.0,-6658.0,-5268.0,10763,13.233461141586304,17
-4295.0,-6665.0,-4742.0,10821,13.285848140716553,20
-4170.0,-6747.0,-4650.0,10829,13.292262077331543,18
-4104.0,-6708.0,-4838.0,10853,13.313371181488037,14
-6682.0,-3509.0,-7677.0,11614,14.352482080459595,7
-6857.0,-3592.0,-7583.0,11614,14.352499008178711,7
-5457.0,-5176.0,-6391.0,11768,14.547092199325562,12
-4757.0,-6020.0,-5451.0,11872,14.716289043426514,10
-4924.0,-5995.0,-5572.0,11872,14.716292142868042,10
-5666.0,-5252.0,-6284.0,12124,15.049124002456665,14
-4739.0,-6017.0,-5469.0,12228,15.17929220199585,19
-4906.0,-5992.0,-5590.0,12244,15.194688081741333,19
-5491.0,-5169.0,-6378.0,12276,15.225613117218018,16
-4123.0,-6668.0,-4766.0,12300,15.24803614616394,17
-7482.0,-3029.0,-8089.0,12807,15.84719705581665,7
-6407.0,-4391.0,-7054.0,12809,15.852733135223389,9
-6934.0,-3799.0,-7413.0,12826,15.868999004364014,21
-7047.0,-3547.0,-7552.0,12852,15.888599157333374,21
-6972.0,-3397.0,-7628.0,12915,15.98496413230896,15
-6696.0,-3661.0,-7595.0,13083,16.202090978622437,13
-7307.0,-2946.0,-8183.0,13105,16.234008073806763,8
-6232.0,-4308.0,-7148.0,13194,16.32320809364319,16
-6846.0,-3583.0,-7651.0,13282,16.40840220451355,15
-6797.0,-3314.0,-7722.0,13294,16.41914415359497,16
-6664.0,-3553.0,-7658.0,13309,16.429126024246216,16
-6872.0,-3464.0,-7646.0,13391,16.52360701560974,16
-8006.0,-1183.0,-8733.0,13591,16.781754970550537,21
-7479.0,-1775.0,-8374.0,13643,16.851359128952026,21
-7683.0,-2614.0,-8130.0,14439,18.3088641166687,4
-6774.0,-3349.0,-7684.0,15034,19.038367986679077,16
