z1,z2,z3,node,time,depth
-8654.0,-4376.0,-6976.0,1,0.06344294548034668,1
-7097.0,-9323.0,-5499.0,1,0.06354093551635742,1
-7313.0,-9146.0,-5645.0,1,0.06354403495788574,1
-6668.0,-8083.0,-7928.0,1,0.06357192993164062,1
-5006.0,-8117.0,-8462.0,1,0.06372690200805664,1
-8816.0,-4494.0,-6618.0,1,0.06384801864624023,1
-6693.0,-8988.0,-6677.0,1,0.06392097473144531,1
-6227.0,-8776.0,-7438.0,1,0.06392502784729004,1
-6038.0,-9017.0,-7205.0,1,0.06393289566040039,1
-6299.0,-4274.0,-9357.0,1,0.06397485733032227,1
-6504.0,-7351.0,-8583.0,1,0.06398606300354004,1
-5748.0,-5965.0,-9456.0,1,0.06399083137512207,1
-6246.0,-5904.0,-9144.0,1,0.0639958381652832,1
-8486.0,-5821.0,-6909.0,1,0.0640268325805664,1
-4594.0,-5030.0,-9916.0,1,0.06406402587890625,1
-7650.0,-8053.0,-6742.0,1,0.06409502029418945,1
-9372.0,-4900.0,-5197.0,1,0.06419706344604492,1
-7943.0,-7111.0,-7126.0,1,0.06421804428100586,1
-6885.0,-4495.0,-8858.0,1,0.06426000595092773,1
-8324.0,-5703.0,-7267.0,1,0.06429004669189453,1
-8895.0,-6864.0,-5062.0,1,0.06435394287109375,1
-6366.0,-9407.0,-5186.0,2,0.1342458724975586,2
-5553.0,-5266.0,-9507.0,2,0.1343679428100586,2
-6421.0,-4289.0,-9207.0,2,0.13446998596191406,2
-7780.0,-7453.0,-7055.0,4,0.2636220455169678,4
-7315.0,-8974.0,-5078.0,5,0.31720399856567383,5
-7857.0,-5660.0,-7608.0,7,0.4000990390777588,7
-7530.0,-7293.0,-7491.0,43,0.5931899547576904,31
-7266.0,-5857.0,-8063.0,2862,6.005763053894043,15
-7492.0,-5672.0,-7801.0,8127,15.092664003372192,20
-8006.0,-6226.0,-7134.0,8996,16.61422896385193,31
-8022.0,-6763.0,-6750.0,9825,17.742809057235718,12
-7564.0,-7630.0,-6909.0,10908,19.36927103996277,9
-6971.0,-7536.0,-7854.0,17080,30.674219846725464,10
-7038.0,-7749.0,-7532.0,19029,34.39047384262085,13
-7419.0,-7306.0,-7514.0,19306,34.914695024490356,18
-7358.0,-7518.0,-7363.0,19504,35.21315789222717,28
-7855.0,-6829.0,-7313.0,25614,48.477920055389404,7
-6934.0,-4331.0,-8600.0,29370,56.02444505691528,25
-7412.0,-5266.0,-8084.0,29807,56.74508595466614,18
-7798.0,-6172.0,-7455.0,30731,58.73015785217285,26
-7062.0,-4771.0,-8445.0,31466,59.96355605125427,17
-7567.0,-5048.0,-8059.0,31817,60.496350049972534,16
-8081.0,-5602.0,-7392.0,33054,62.5208580493927,31
-7490.0,-5799.0,-7847.0,33156,62.69577383995056,25
-8012.0,-6215.0,-7123.0,35457,67.3760359287262,24
-8331.0,-5762.0,-6956.0,35619,67.6836838722229,11
-7970.0,-5615.0,-7415.0,37696,71.73999094963074,8
-6584.0,-5879.0,-8650.0,39419,75.73993301391602,10
-7175.0,-5682.0,-8195.0,40406,78.65732002258301,16
-7598.0,-6245.0,-7625.0,41746,81.92551589012146,9
-7007.0,-6442.0,-8080.0,43334,86.46182703971863,11
-7349.0,-7803.0,-7051.0,45307,91.85292100906372,11
-7282.0,-7590.0,-7373.0,45504,92.35862588882446,13
-7669.0,-7572.0,-6882.0,45665,92.82714104652405,31
-7177.0,-8028.0,-6923.0,50127,102.49851489067078,12
-7487.0,-8749.0,-5206.0,59778,126.53032684326172,11
-8220.0,-6729.0,-6408.0,65980,140.88525199890137,11
-7331.0,-7539.0,-7422.0,66988,143.7613389492035,5
-8039.0,-7464.0,-6482.0,66988,143.76171493530273,5
-7789.0,-8332.0,-6133.0,66989,144.18796396255493,6
-7936.0,-8030.0,-6052.0,66989,144.18799901008606,6
-7797.0,-7751.0,-6661.0,67681,146.83080101013184,11
-7341.0,-7534.0,-7258.0,67899,147.47612500190735,31
-7728.0,-7516.0,-6767.0,68039,147.76374697685242,31
-7408.0,-7747.0,-6936.0,68070,147.80480790138245,28
-7789.0,-7304.0,-6918.0,68081,147.81786799430847,27
-7823.0,-7641.0,-6336.0,68371,148.35729002952576,12
-7314.0,-7546.0,-7269.0,69671,151.22984099388123,9
-7478.0,-8278.0,-6614.0,69671,151.2300009727478,9
-7159.0,-7764.0,-7294.0,69672,151.3879680633545,10
-7169.0,-7759.0,-7130.0,70995,155.21628999710083,27
-7625.0,-7600.0,-6788.0,72026,157.75922894477844,8
-7470.0,-7818.0,-6813.0,72027,157.9512870311737,9
-7928.0,-7583.0,-6309.0,74248,163.96787905693054,28
-8114.0,-6840.0,-6740.0,78715,173.76466584205627,7
-8201.0,-6362.0,-6643.0,80853,179.69104504585266,11
-8555.0,-7499.0,-4795.0,85707,191.93151903152466,7
-7608.0,-8764.0,-4968.0,85708,192.21117186546326,8
-7591.0,-7694.0,-6822.0,88670,201.34485292434692,9
-7868.0,-8242.0,-5400.0,88675,201.85276985168457,14
-7658.0,-7907.0,-6500.0,89149,202.76987099647522,13
-8284.0,-8108.0,-4984.0,90336,205.43114399909973,12
-7763.0,-8546.0,-4943.0,90337,205.4969539642334,13
-7318.0,-9108.0,-4856.0,90678,206.33634901046753,19
-7386.0,-9005.0,-4929.0,90699,206.3650929927826,30
-7685.0,-8972.0,-4482.0,90758,206.44052004814148,29
-7985.0,-8141.0,-5431.0,90780,206.49070286750793,19
-7983.0,-8361.0,-4953.0,90829,206.56953597068787,28
-7767.0,-8562.0,-4911.0,90886,206.6610689163208,29
-7971.0,-8404.0,-4895.0,91021,206.84549283981323,28
-8066.0,-8529.0,-4464.0,91052,206.8810520172119,29
-7880.0,-8821.0,-4719.0,92760,210.22022986412048,10
