z1,z2,z3,node,time,depth
-61.0,-62.0,-62.0,1,0.0070650577545166016,1
-62.0,-48.0,-76.0,1,0.007088899612426758,1
-65.0,-56.0,-69.0,1,0.007093906402587891,1
-77.0,-46.0,-68.0,1,0.007114887237548828,1
-64.0,-46.0,-76.0,1,0.007118940353393555,1
-79.0,-42.0,-65.0,1,0.00712895393371582,1
-75.0,-46.0,-71.0,1,0.007148027420043945,1
-70.0,-60.0,-46.0,1,0.007176876068115234,1
-63.0,-51.0,-73.0,2,0.017812013626098633,2
-65.0,-49.0,-73.0,2,0.017818927764892578,2
-69.0,-59.0,-54.0,4,0.03624296188354492,4
-73.0,-54.0,-54.0,173,0.1877739429473877,11
-72.0,-53.0,-59.0,219,0.22968697547912598,8
-68.0,-60.0,-49.0,361,0.36044883728027344,8
-70.0,-58.0,-47.0,451,0.4385359287261963,13
-72.0,-55.0,-58.0,543,0.5305960178375244,6
-71.0,-57.0,-50.0,565,0.5571930408477783,10
-72.0,-56.0,-43.0,646,0.6022188663482666,9
-74.0,-53.0,-56.0,694,0.6384849548339844,8
-77.0,-48.0,-48.0,749,0.6961860656738281,13
-76.0,-49.0,-55.0,875,0.8029329776763916,8
-75.0,-52.0,-51.0,960,0.9019050598144531,14
-75.0,-50.0,-58.0,973,0.9121658802032471,17
-73.0,-55.0,-46.0,1015,0.9430718421936035,16
-74.0,-50.0,-61.0,1410,1.3672919273376465,21
-72.0,-50.0,-64.0,1426,1.3840508460998535,21
-69.0,-56.0,-59.0,1560,1.5270898342132568,14
-71.0,-52.0,-64.0,1587,1.546414852142334,4
-73.0,-52.0,-61.0,1587,1.5464189052581787,4
-63.0,-63.0,-45.0,2051,1.9953818321228027,15
-65.0,-63.0,-42.0,2065,2.0036380290985107,13
-64.0,-62.0,-50.0,2228,2.128826856613159,12
-62.0,-62.0,-51.0,2607,2.489224910736084,10
-67.0,-61.0,-54.0,2766,2.6155898571014404,3
-55.0,-66.0,-44.0,3204,3.07348895072937,13
-47.0,-64.0,-55.0,3301,3.159409999847412,20
-58.0,-63.0,-55.0,3365,3.218139886856079,8
-62.0,-64.0,-50.0,3538,3.3967549800872803,10
-58.0,-66.0,-43.0,3669,3.507662057876587,11
-55.0,-67.0,-43.0,3698,3.5371809005737305,17
-54.0,-68.0,-46.0,3722,3.5552518367767334,8
-50.0,-66.0,-53.0,3724,3.561044931411743,10
-55.0,-65.0,-50.0,3727,3.565995931625366,13
-51.0,-68.0,-49.0,3830,3.651721954345703,15
-56.0,-63.0,-58.0,3841,3.6603870391845703,5
-65.0,-61.0,-57.0,3841,3.6604390144348145,5
-59.0,-52.0,-71.0,3906,3.728494882583618,16
-57.0,-57.0,-66.0,3908,3.7348759174346924,7
-60.0,-64.0,-53.0,4125,3.9552199840545654,7
-57.0,-65.0,-46.0,4129,3.961932897567749,11
-67.0,-53.0,-66.0,4323,4.163708925247192,8
-68.0,-50.0,-70.0,4364,4.213100910186768,10
-69.0,-58.0,-58.0,4462,4.311980962753296,7
-67.0,-54.0,-65.0,4463,4.317929029464722,8
-70.0,-55.0,-62.0,4501,4.368222951889038,11
-66.0,-58.0,-61.0,4548,4.419489860534668,18
-62.0,-58.0,-64.0,4553,4.429616928100586,9
-66.0,-55.0,-66.0,4590,4.475896835327148,14
-70.0,-56.0,-54.0,4626,4.510395050048828,10
-67.0,-56.0,-60.0,4647,4.5247719287872314,13
-60.0,-59.0,-65.0,4799,4.690367937088013,2
-67.0,-60.0,-55.0,4799,4.6904449462890625,2
-73.0,-47.0,-66.0,4965,4.940594911575317,16
-58.0,-49.0,-74.0,5175,5.199972867965698,15
-62.0,-57.0,-65.0,5347,5.394152879714966,12
-64.0,-59.0,-62.0,5352,5.399971961975098,14
-62.0,-54.0,-70.0,5476,5.478556871414185,12
-78.0,-45.0,-61.0,5489,5.526010990142822,5
-74.0,-48.0,-63.0,5592,5.635664939880371,10
-71.0,-42.0,-73.0,5772,5.8035900592803955,21
-75.0,-47.0,-64.0,5892,5.949432849884033,19
-77.0,-47.0,-61.0,5911,5.973338842391968,20
-76.0,-48.0,-56.0,5939,6.005246877670288,10
-73.0,-46.0,-72.0,6183,6.261487007141113,4
-70.0,-52.0,-67.0,6184,6.276150941848755,5
-71.0,-47.0,-70.0,6207,6.3229169845581055,21
-66.0,-48.0,-73.0,6228,6.343685865402222,20
-68.0,-46.0,-73.0,6296,6.4039390087127686,14
-69.0,-42.0,-74.0,6337,6.452012062072754,20
-67.0,-47.0,-74.0,6512,6.595664024353027,12
-68.0,-51.0,-69.0,6635,6.736193895339966,7
