z1,z2,z3,node,time,depth
5822.0,1176.0,6068.0,1,0.03136181831359863,1
1176.0,6092.0,854.0,1,0.03136587142944336,1
4402.0,2009.0,4846.0,1,0.031369924545288086,1
1614.0,6084.0,724.0,1,0.03137397766113281,1
1067.0,6055.0,887.0,1,0.03137779235839844,1
1505.0,6047.0,757.0,1,0.031381845474243164,1
1892.0,5886.0,709.0,1,0.03138589859008789,1
3212.0,3151.0,3276.0,1,0.03138995170593262,1
3889.0,2390.0,4354.0,1,0.031394004821777344,1
3097.0,3117.0,3655.0,1,0.03139781951904297,1
1834.0,5689.0,828.0,1,0.0314028263092041,1
5241.0,1484.0,5381.0,1,0.03140687942504883,1
5550.0,1615.0,4897.0,1,0.031410932540893555,1
5401.0,1546.0,5067.0,1,0.03141498565673828,1
4188.0,2471.0,3912.0,1,0.031418800354003906,1
3924.0,3135.0,3111.0,1,0.03142285346984863,1
3099.0,3866.0,2395.0,1,0.03142690658569336,1
3361.0,3220.0,3106.0,1,0.031430959701538086,1
2420.0,3878.0,2577.0,1,0.03143501281738281,1
2043.0,4587.0,1780.0,1,0.03143882751464844,1
1248.0,5268.0,1304.0,1,0.031442880630493164,1
1869.0,4601.0,1826.0,1,0.03144693374633789,1
1282.0,5955.0,836.0,1,0.03145098686218262,1
1224.0,5758.0,955.0,1,0.03145599365234375,1
1147.0,5809.0,958.0,1,0.031459808349609375,1
707.0,6289.0,1693.0,1,0.0314638614654541,1
1089.0,5612.0,1077.0,1,0.03146791458129883,1
1720.0,5947.0,706.0,1,0.031471967697143555,1
1453.0,5879.0,822.0,1,0.03147482872009277,1
2307.0,4593.0,1696.0,1,0.0314788818359375,1
2442.0,4739.0,1574.0,1,0.03148293495178223,1
4039.0,2402.0,4082.0,1,0.03148698806762695,1
4552.0,2021.0,4574.0,1,0.03149080276489258,1
5568.0,1533.0,5045.0,1,0.03149580955505371,1
5419.0,1464.0,5215.0,1,0.03149986267089844,1
4898.0,2140.0,4269.0,1,0.031503915786743164,1
4469.0,2565.0,3769.0,1,0.03150796890258789,1
1644.0,4629.0,2132.0,1,0.03151202201843262,1
1543.0,4719.0,2209.0,1,0.03151583671569824,1
2321.0,3868.0,3210.0,1,0.03151988983154297,1
1340.0,5335.0,1217.0,1,0.031523942947387695,1
1076.0,5329.0,1301.0,1,0.03152799606323242,1
858.0,6088.0,1004.0,1,0.03153085708618164,1
785.0,5840.0,1354.0,1,0.03153491020202637,1
799.0,5926.0,1272.0,1,0.031538963317871094,1
844.0,6002.0,1086.0,1,0.03154301643371582,1
1512.0,5274.0,1220.0,1,0.031546831130981445,1
1699.0,5543.0,950.0,1,0.03155088424682617,1
1432.0,5475.0,1066.0,1,0.0315549373626709,1
1395.0,5682.0,941.0,1,0.031558990478515625,1
1260.0,5536.0,1063.0,1,0.03156280517578125,1
1662.0,5750.0,825.0,1,0.03156685829162598,1
1527.0,5604.0,947.0,1,0.0315709114074707,1
932.0,5909.0,1009.0,1,0.03157496452331543,1
921.0,5413.0,1378.0,1,0.031579017639160156,1
918.0,5823.0,1091.0,1,0.03158283233642578,1
3725.0,2770.0,3768.0,2,0.07105302810668945,2
1918.0,5733.0,820.0,2,0.0710608959197998,2
4701.0,2090.0,4404.0,2,0.07107686996459961,2
2391.0,4637.0,1688.0,2,0.0711359977722168,2
2526.0,4783.0,1566.0,2,0.07114386558532715,2
1585.0,5801.0,828.0,2,0.07114791870117188,2
1757.0,5740.0,831.0,2,0.0711519718170166,2
1490.0,5672.0,947.0,2,0.07115602493286133,2
1783.0,5587.0,942.0,2,0.07115983963012695,2
2127.0,4631.0,1772.0,2,0.07116389274597168,2
2933.0,3497.0,3069.0,2,0.0711679458618164,2
859.0,5661.0,1359.0,2,0.07117199897766113,2
1728.0,4673.0,2124.0,2,0.07117581367492676,2
1627.0,4763.0,2201.0,2,0.07117986679077148,2
1596.0,5318.0,1212.0,2,0.07119584083557129,2
1332.0,5312.0,1296.0,2,0.07119894027709961,2
1005.0,5457.0,1370.0,2,0.07121086120605469,2
3610.0,2736.0,4147.0,2,0.07121896743774414,2
2834.0,3487.0,3702.0,2,0.07122302055358887,2
1318.0,5733.0,944.0,2,0.07123088836669922,2
1424.0,5379.0,1209.0,2,0.07123494148254395,2
1160.0,5373.0,1293.0,2,0.07123899459838867,2
998.0,5787.0,1205.0,3,0.1067349910736084,2
3926.0,3117.0,3201.0,3,0.10675501823425293,2
4710.0,1947.0,4741.0,3,0.10683894157409668,2
4992.0,1871.0,4805.0,3,0.1068429946899414,2
4728.0,1865.0,4889.0,3,0.10684680938720703,2
912.0,5632.0,1442.0,3,0.10685086250305176,2
904.0,5612.0,1530.0,3,0.10685896873474121,2
4859.0,2016.0,4571.0,3,0.10686588287353516,2
4877.0,1934.0,4719.0,3,0.10687088966369629,2
5123.0,2022.0,4487.0,3,0.10687494277954102,2
5141.0,1940.0,4635.0,3,0.10687899589538574,2
950.0,6268.0,1001.0,4,0.16035199165344238,3
766.0,6451.0,1425.0,4,0.160355806350708,3
835.0,6221.0,1150.0,4,0.16038894653320312,3
849.0,6307.0,1068.0,4,0.16039299964904785,3
790.0,6145.0,1336.0,4,0.16039681434631348,3
776.0,6059.0,1418.0,4,0.1604008674621582,3
4983.0,1701.0,5533.0,4,0.1604299545288086,3
4749.0,2071.0,4439.0,4,0.16047000885009766,3
4767.0,1989.0,4587.0,4,0.16047382354736328,3
1611.0,5648.0,939.0,4,0.16048598289489746,3
1159.0,6235.0,884.0,4,0.1604938507080078,3
1370.0,5901.0,879.0,4,0.160506010055542,3
3543.0,3095.0,3611.0,4,0.16054201126098633,3
4307.0,2202.0,4828.0,4,0.1605548858642578,3
1269.0,5463.0,1286.0,4,0.1605830192565918,3
2919.0,3904.0,2471.0,5,0.20310592651367188,3
5372.0,1635.0,5063.0,5,0.2031090259552002,3
3874.0,2839.0,3598.0,5,0.20311784744262695,3
1625.0,5818.0,825.0,5,0.2031259536743164,3
2262.0,4777.0,1650.0,5,0.20313000679016113,3
1350.0,6078.0,808.0,5,0.2031419277191162,3
5223.0,1566.0,5233.0,5,0.20316481590270996,3
1456.0,5941.0,790.0,5,0.20317292213439941,3
1628.0,5880.0,793.0,5,0.20317697525024414,3
768.0,6039.0,1506.0,5,0.20325398445129395,3
3166.0,3417.0,3209.0,6,0.24129986763000488,3
2304.0,4547.0,1919.0,6,0.24131298065185547,3
1868.0,4602.0,2000.0,6,0.24134492874145508,3
2040.0,4541.0,2003.0,6,0.2413489818572998,3
2621.0,3987.0,2551.0,6,0.24135398864746094,3
2885.0,3993.0,2467.0,6,0.24135899543762207,3
3281.0,3071.0,3785.0,6,0.24138998985290527,3
2319.0,3968.0,2654.0,7,0.2758159637451172,3
1903.0,4837.0,1781.0,7,0.27582883834838867,3
1768.0,4691.0,1903.0,7,0.2758328914642334,3
2178.0,4733.0,1658.0,7,0.27588582038879395,3
2004.0,4747.0,1704.0,7,0.27588987350463867,3
1542.0,5840.0,882.0,8,0.31230688095092773,4
1677.0,5986.0,760.0,8,0.3123588562011719,4
1731.0,5464.0,1090.0,8,0.3123629093170166,4
5146.0,1677.0,5363.0,9,0.35932087898254395,4
4517.0,2005.0,4687.0,10,0.4051039218902588,4
2382.0,4220.0,2318.0,10,0.4051198959350586,4
831.0,5831.0,1352.0,10,0.4051640033721924,4
827.0,6201.0,1238.0,10,0.40517592430114746,4
2257.0,4216.0,2635.0,10,0.4051837921142578,4
836.0,5813.0,1321.0,10,0.40518784523010254,4
1654.0,5727.0,904.0,11,0.438709020614624,4
1493.0,5734.0,915.0,11,0.4387369155883789,4
1519.0,5581.0,1026.0,11,0.43874096870422363,4
1032.0,6074.0,958.0,11,0.43876099586486816,4
1241.0,6041.0,841.0,11,0.4387648105621338,4
873.0,5747.0,1277.0,11,0.4387688636779785,4
1321.0,5795.0,912.0,11,0.4387979507446289,4
1347.0,5642.0,1023.0,11,0.43880200386047363,4
1106.0,5895.0,963.0,11,0.4388139247894287,4
1028.0,5663.0,1200.0,11,0.43881702423095703,4
3084.0,3198.0,4020.0,12,0.4855368137359619,4
2093.0,4720.0,1768.0,12,0.4855489730834961,4
1829.0,4714.0,1852.0,12,0.4856088161468506,4
2994.0,4466.0,2011.0,12,0.4856250286102295,4
2413.0,5020.0,1463.0,12,0.4856288433074951,4
2489.0,3798.0,3086.0,12,0.48564791679382324,4
1659.0,4862.0,1994.0,13,0.5351929664611816,4
1881.0,4885.0,1776.0,13,0.5352048873901367,4
1713.0,4686.0,2077.0,13,0.5352568626403809,4
1654.0,4880.0,2025.0,13,0.535269021987915,4
4004.0,2386.0,4195.0,14,0.5565619468688965,4
2835.0,3860.0,2479.0,15,0.5756199359893799,4
4471.0,2547.0,3859.0,15,0.5756328105926514,4
3662.0,3111.0,3285.0,15,0.5756659507751465,4
1952.0,5395.0,1160.0,16,0.6143908500671387,5
3183.0,3910.0,2387.0,17,0.7230629920959473,5
3728.0,3340.0,3045.0,17,0.7230830192565918,5
4157.0,2915.0,3545.0,17,0.7230880260467529,5
4809.0,2390.0,4173.0,17,0.7230978012084961,5
759.0,6258.0,1570.0,19,0.8310368061065674,5
3716.0,2989.0,3832.0,19,0.831122875213623,5
2241.0,4944.0,1605.0,20,0.8656549453735352,5
3092.0,3365.0,3220.0,20,0.865684986114502,5
2991.0,3455.0,3297.0,20,0.8656888008117676,5
3769.0,2604.0,4298.0,20,0.8656928539276123,5
1539.0,5076.0,1938.0,20,0.865696907043457,5
2541.0,4088.0,2469.0,20,0.8657138347625732,5
3241.0,3434.0,3050.0,20,0.8657338619232178,5
1053.0,5969.0,969.0,20,0.8657469749450684,5
1041.0,5946.0,976.0,21,0.9030978679656982,5
3725.0,2732.0,3988.0,21,0.9031410217285156,5
3171.0,3576.0,2981.0,21,0.9031598567962646,5
3348.0,3479.0,2971.0,22,0.9383199214935303,5
4175.0,2730.0,3777.0,22,0.9383578300476074,5
1014.0,5577.0,1282.0,22,0.9384758472442627,5
2556.0,4206.0,2272.0,22,0.938485860824585,5
1761.0,4887.0,1796.0,22,0.9384899139404297,5
2157.0,4248.0,2624.0,22,0.9385039806365967,5
1559.0,4863.0,2178.0,22,0.9385089874267578,5
4812.0,1909.0,4881.0,23,0.9917268753051758,5
1482.0,5788.0,901.0,23,0.9917778968811035,5
1699.0,4562.0,2379.0,24,1.0390398502349854,5
2093.0,4437.0,2258.0,24,1.0391299724578857,5
1854.0,4478.0,2302.0,24,1.0391349792480469,5
2357.0,4443.0,2174.0,24,1.0391650199890137,5
2867.0,3792.0,2809.0,26,1.1098668575286865,5
3131.0,3798.0,2725.0,26,1.1098759174346924,5
3260.0,3310.0,3183.0,28,1.1545689105987549,5
3111.0,3241.0,3353.0,28,1.154573917388916,5
3938.0,2492.0,4159.0,28,1.1545779705047607,5
4087.0,2561.0,3989.0,28,1.1545829772949219,5
4038.0,2459.0,4184.0,28,1.1545929908752441,5
3212.0,3113.0,3496.0,29,1.177297830581665,5
2888.0,3756.0,2734.0,30,1.2143290042877197,5
3152.0,3762.0,2650.0,30,1.2143418788909912,5
2311.0,4533.0,2039.0,30,1.214350938796997,5
3883.0,2696.0,3935.0,31,1.2398149967193604,5
4147.0,2702.0,3851.0,31,1.2398359775543213,5
3644.0,3296.0,3053.0,31,1.239839792251587,5
4032.0,2765.0,3765.0,31,1.239844799041748,5
4296.0,2771.0,3681.0,31,1.2398488521575928,5
4353.0,2710.0,3611.0,32,1.2709789276123047,6
3109.0,4186.0,2209.0,32,1.271008014678955,6
5121.0,2040.0,4397.0,33,1.3119778633117676,6
4972.0,1971.0,4567.0,33,1.3119828701019287,6
4990.0,1889.0,4715.0,33,1.312011957168579,6
5139.0,1958.0,4545.0,33,1.3120160102844238,6
3043.0,4112.0,2316.0,34,1.3571178913116455,6
3835.0,3385.0,3015.0,34,1.3571348190307617,6
1746.0,5794.0,817.0,38,1.5057430267333984,6
2364.0,5033.0,1490.0,38,1.5057988166809082,6
3624.0,2860.0,3845.0,40,1.567478895187378,6
4451.0,2111.0,4651.0,40,1.5674829483032227,6
4666.0,2074.0,4517.0,41,1.5995128154754639,6
1239.0,5994.0,890.0,41,1.5995209217071533,6
3864.0,2687.0,3994.0,41,1.5995509624481201,6
3313.0,3554.0,3005.0,41,1.5995588302612305,6
1956.0,5081.0,1603.0,41,1.5995838642120361,6
