z1,z2,z3,node,time,depth
-13620.0,-13381.0,-11570.0,1,0.0012171268463134766,1
-12815.0,-13414.0,-12239.0,4,0.0039250850677490234,4
-13490.0,-13600.0,-11722.0,4,0.00392603874206543,4
-13345.0,-13147.0,-12134.0,7,0.006163120269775391,7
-12068.0,-13616.0,-12523.0,34,0.018507003784179688,5
-12743.0,-13802.0,-12006.0,34,0.0185091495513916,5
-12598.0,-13349.0,-12418.0,37,0.021166086196899414,8
-13151.0,-12373.0,-12796.0,66,0.035195112228393555,6
-12764.0,-13355.0,-12249.0,107,0.05922698974609375,9
-12430.0,-13286.0,-12506.0,123,0.0704050064086914,9
-12426.0,-13260.0,-12511.0,124,0.07123899459838867,4
-12997.0,-12512.0,-12919.0,139,0.08316493034362793,9
-13177.0,-13084.0,-12222.0,151,0.09146499633789062,9
-12500.0,-13160.0,-12889.0,171,0.10236406326293945,2
-12834.0,-13593.0,-12069.0,176,0.10934996604919434,7
-12680.0,-13732.0,-12192.0,197,0.12169694900512695,11
-12260.0,-13697.0,-12248.0,235,0.14234614372253418,6
-12267.0,-14003.0,-12219.0,262,0.15628910064697266,8
-13247.0,-12958.0,-12605.0,264,0.15944695472717285,4
-12834.0,-13229.0,-12632.0,282,0.17485308647155762,8
-12184.0,-13776.0,-12455.0,283,0.17561793327331543,4
-13007.0,-13495.0,-11964.0,285,0.1783299446105957,6
-13014.0,-13801.0,-11935.0,296,0.1855449676513672,8
-12263.0,-13977.0,-12224.0,302,0.18948101997375488,8
