z1,z2,z3,node,time,depth
3567.0,2879.0,3915.0,1,0.018065929412841797,1
3251.0,3447.0,2689.0,1,0.018069982528686523,1
2811.0,3651.0,3082.0,1,0.01807403564453125,1
3636.0,2873.0,3529.0,1,0.018078088760375977,1
1515.0,5652.0,1010.0,1,0.0180819034576416,1
1511.0,5524.0,1131.0,1,0.018086910247802734,1
1225.0,6014.0,1076.0,1,0.01809096336364746,1
1117.0,6490.0,1136.0,1,0.018095016479492188,1
6223.0,867.0,5813.0,1,0.018099069595336914,1
5727.0,965.0,5874.0,1,0.01810288429260254,1
5638.0,996.0,5814.0,1,0.018106937408447266,1
4974.0,1582.0,5098.0,1,0.018110990524291992,1
3953.0,2867.0,3328.0,1,0.01811504364013672,1
1295.0,6594.0,1019.0,1,0.018119096755981445,1
1512.0,6001.0,1007.0,1,0.01812291145324707,1
4537.0,2242.0,4030.0,1,0.018127918243408203,1
4392.0,2101.0,4362.0,1,0.01813197135925293,1
3835.0,2822.0,3391.0,1,0.018136024475097656,1
3052.0,3498.0,2827.0,1,0.018140077590942383,1
1329.0,5599.0,1220.0,1,0.018143892288208008,1
1827.0,4907.0,1718.0,1,0.018147945404052734,1
1039.0,5961.0,1286.0,1,0.01815199851989746,1
939.0,6160.0,1373.0,1,0.018156051635742188,1
931.0,6437.0,1346.0,1,0.018160104751586914,1
1164.0,5775.0,1315.0,1,0.018164873123168945,1
1729.0,4968.0,1882.0,1,0.018168926239013672,1
5379.0,1480.0,4946.0,1,0.0181729793548584,1
6134.0,898.0,5753.0,1,0.018177032470703125,1
2062.0,4811.0,1582.0,1,0.018184900283813477,1
2661.0,4129.0,2106.0,1,0.018188953399658203,1
2227.0,4276.0,2380.0,1,0.01819300651550293,1
5147.0,1519.0,5169.0,2,0.03674507141113281,2
6024.0,918.0,5951.0,2,0.03679704666137695,2
5935.0,949.0,5891.0,2,0.03680109977722168,2
3393.0,3132.0,3818.0,3,0.05005192756652832,2
4149.0,2360.0,4651.0,3,0.05005502700805664,2
5259.0,1541.0,5043.0,3,0.05005908012390137,2
4417.0,2303.0,4127.0,3,0.050080060958862305,2
4218.0,2354.0,4265.0,3,0.05008387565612793,2
5923.0,955.0,5759.0,3,0.05009102821350098,2
6012.0,924.0,5819.0,3,0.0500950813293457,2
3634.0,2979.0,3563.0,3,0.05012702941894531,2
3833.0,2928.0,3425.0,3,0.05013108253479004,2
2809.0,3757.0,3116.0,3,0.050147056579589844,2
2704.0,3884.0,3179.0,3,0.05016589164733887,2
3010.0,3600.0,2944.0,4,0.07019305229187012,3
1509.0,5984.0,1015.0,4,0.07020092010498047,3
2655.0,4461.0,2111.0,4,0.07020902633666992,3
1219.0,6346.0,1081.0,4,0.07021689414978027,3
1222.0,6363.0,1073.0,4,0.07022500038146973,3
1033.0,6293.0,1291.0,4,0.07025599479675293,3
1125.0,6213.0,1163.0,5,0.08488297462463379,3
3894.0,2736.0,3743.0,5,0.08492588996887207,3
4093.0,2685.0,3605.0,5,0.08493804931640625,3
4795.0,2105.0,4244.0,5,0.08494210243225098,3
1334.0,6356.0,1025.0,5,0.08494997024536133,3
3288.0,3259.0,3881.0,6,0.10006093978881836,3
3576.0,3063.0,3723.0,6,0.10007596015930176,3
4675.0,2166.0,4341.0,7,0.11209607124328613,3
3468.0,3099.0,3808.0,7,0.11210393905639648,3
3245.0,3779.0,2694.0,8,0.1370680332183838,4
2557.0,4494.0,2125.0,8,0.13712000846862793,4
3147.0,3812.0,2708.0,8,0.13712286949157715,4
3947.0,3199.0,3333.0,8,0.1371629238128662,4
2221.0,4608.0,2385.0,8,0.1371901035308838,4
1221.0,5886.0,1197.0,10,0.16974496841430664,4
1432.0,5396.0,1847.0,10,0.16976094245910645,4
1537.0,5269.0,1784.0,10,0.16976499557495117,4
1672.0,5191.0,1638.0,10,0.1697680950164795,4
2533.0,4362.0,2138.0,10,0.16978001594543457,4
3379.0,3446.0,2845.0,10,0.16978788375854492,4
1487.0,5867.0,1052.0,10,0.16980409622192383,4
2034.0,5026.0,1624.0,10,0.16980791091918945,4
1934.0,5044.0,1614.0,10,0.16981196403503418,4
2929.0,3696.0,3019.0,10,0.16982007026672363,4
3754.0,2918.0,3466.0,10,0.16982388496398926,4
2355.0,4275.0,2536.0,10,0.16982793807983398,4
2924.0,3731.0,2859.0,10,0.1698319911956787,4
3180.0,3497.0,2983.0,10,0.16983604431152344,4
1350.0,5828.0,1105.0,11,0.18108201026916504,4
3790.0,3189.0,3385.0,16,0.2590758800506592,5
5180.0,1531.0,5084.0,18,0.29810595512390137,5
2016.0,4771.0,2549.0,18,0.2981419563293457,5
4264.0,2334.0,4394.0,18,0.2981538772583008,5
3963.0,2821.0,3547.0,18,0.2981729507446289,5
2939.0,3650.0,3238.0,18,0.298184871673584,5
3764.0,2872.0,3685.0,18,0.2981889247894287,5
3513.0,3071.0,3721.0,18,0.29819297790527344,5
3508.0,3106.0,3561.0,18,0.29819703102111816,5
4338.0,2293.0,4168.0,18,0.2982010841369629,5
5529.0,1472.0,5137.0,19,0.3107790946960449,5
5432.0,1478.0,5114.0,19,0.31079602241516113,5
4677.0,2060.0,4307.0,19,0.31080007553100586,5
5256.0,1587.0,4968.0,19,0.3108029365539551,5
2780.0,4128.0,2321.0,20,0.32809996604919434,5
1457.0,5598.0,1376.0,20,0.328110933303833,5
1955.0,4906.0,1874.0,20,0.32811498641967773,5
1292.0,5774.0,1471.0,20,0.3281590938568115,5
3123.0,3680.0,2721.0,21,0.3416450023651123,5
2199.0,4491.0,2422.0,21,0.3416879177093506,5
3049.0,3545.0,2888.0,22,0.3535799980163574,5
4090.0,2732.0,3666.0,22,0.35358405113220215,5
3248.0,3494.0,2750.0,22,0.35360002517700195,5
2426.0,4225.0,2242.0,22,0.35361599922180176,5
3891.0,2783.0,3804.0,22,0.35362792015075684,5
1571.0,5556.0,1080.0,22,0.35364699363708496,5
2059.0,4858.0,1643.0,22,0.3536550998687744,5
1897.0,4987.0,1677.0,23,0.36133599281311035,5
3471.0,3190.0,3786.0,26,0.3995320796966553,5
4813.0,1774.0,5367.0,27,0.4086189270019531,5
4905.0,1696.0,5366.0,27,0.40862298011779785,5
3631.0,3026.0,3624.0,30,0.4424140453338623,5
2992.0,3688.0,3021.0,30,0.44243788719177246,5
4434.0,2646.0,4058.0,33,0.48755693435668945,6
6231.0,892.0,5776.0,36,0.5413908958435059,6
3707.0,3055.0,3423.0,37,0.5572268962860107,6
4534.0,2289.0,4091.0,37,0.557297945022583,6
2783.0,3866.0,3124.0,37,0.5573101043701172,6
5376.0,1527.0,5007.0,37,0.5573170185089111,6
5678.0,1186.0,5646.0,37,0.5573289394378662,6
5779.0,1168.0,5522.0,37,0.5573329925537109,6
4335.0,2340.0,4229.0,37,0.5573410987854004,6
3633.0,2920.0,3590.0,38,0.5714020729064941,6
4389.0,2148.0,4423.0,38,0.571436882019043,6
5144.0,1566.0,5230.0,38,0.5714449882507324,6
3832.0,2869.0,3452.0,38,0.5714669227600098,6
1156.0,6252.0,1142.0,42,0.6374719142913818,6
970.0,6199.0,1352.0,42,0.6374759674072266,6
1248.0,6004.0,1166.0,42,0.6375041007995605,6
2262.0,4509.0,2221.0,42,0.6375560760498047,6
2524.0,4362.0,2197.0,42,0.6375598907470703,6
1303.0,6317.0,1046.0,43,0.6490569114685059,6
1797.0,5005.0,1667.0,44,0.659991979598999,6
1662.0,5083.0,1813.0,45,0.6698720455169678,6
2649.0,4176.0,2226.0,45,0.6698839664459229,6
2904.0,4049.0,2498.0,46,0.6805880069732666,6
3503.0,3367.0,3022.0,46,0.6805920600891113,6
4052.0,2474.0,4510.0,54,0.7758300304412842,6
3487.0,3208.0,3743.0,54,0.7758500576019287,6
1484.0,6216.0,1049.0,64,0.8803880214691162,7
3117.0,4012.0,2726.0,64,0.8804070949554443,7
1481.0,6199.0,1057.0,64,0.8804149627685547,7
2429.0,4727.0,2157.0,64,0.8804600238800049,7
3019.0,4045.0,2740.0,64,0.880479097366333,7
1928.0,5376.0,1619.0,64,0.8804960250854492,7
2527.0,4694.0,2143.0,64,0.880547046661377,7
1666.0,5523.0,1643.0,64,0.880558967590332,7
3849.0,3232.0,3347.0,66,0.9189960956573486,7
5989.0,1013.0,5701.0,75,1.0541698932647705,7
5167.0,1681.0,4983.0,75,1.05417799949646,7
4411.0,2453.0,4150.0,75,1.0542280673980713,7
3992.0,2732.0,3700.0,78,1.1346509456634521,7
4590.0,2240.0,4198.0,79,1.1410188674926758,7
4391.0,2291.0,4336.0,79,1.1410229206085205,7
2471.0,4506.0,2155.0,84,1.2038049697875977,7
