z1,z2,z3,node,time,depth
-4527.0,-5331.0,-3618.0,5,0.16160988807678223,3
-4776.0,-5522.0,-2674.0,5,0.16161298751831055,3
-5724.0,-3404.0,-3521.0,5,0.16162109375,3
-5352.0,-3712.0,-4177.0,5,0.1616349220275879,3
-4153.0,-4400.0,-4981.0,5,0.1616380214691162,3
-3285.0,-5338.0,-4645.0,8,0.24733901023864746,4
-4300.0,-5217.0,-4107.0,8,0.24740290641784668,4
-5123.0,-5092.0,-2186.0,9,0.2851219177246094,4
-3443.0,-5454.0,-4364.0,9,0.2851259708404541,4
-3244.0,-4813.0,-5234.0,9,0.2851290702819824,4
-3153.0,-5523.0,-4217.0,9,0.2851400375366211,4
-5266.0,-3036.0,-4491.0,9,0.28514695167541504,4
-3931.0,-3317.0,-5807.0,9,0.28515100479125977,4
-5170.0,-3852.0,-4378.0,9,0.2851550579071045,4
-3783.0,-5487.0,-3962.0,9,0.2851579189300537,4
-4501.0,-3609.0,-5315.0,9,0.2851729393005371,4
-3853.0,-5218.0,-4481.0,9,0.2851979732513428,4
-4529.0,-2938.0,-5409.0,9,0.2852010726928711,4
-4915.0,-2636.0,-5128.0,9,0.2852048873901367,4
-5099.0,-3230.0,-4917.0,9,0.28520894050598145,4
-4843.0,-4826.0,-3804.0,9,0.28521203994750977,4
-4958.0,-4190.0,-4458.0,9,0.2852160930633545,4
-4899.0,-4513.0,-4129.0,9,0.2852189540863037,4
-5017.0,-4562.0,-3806.0,9,0.28522300720214844,4
-4299.0,-4488.0,-4970.0,14,0.46555089950561523,5
-4658.0,-5490.0,-3030.0,14,0.4655730724334717,5
-4728.0,-5221.0,-3549.0,14,0.4655768871307373,5
-4397.0,-5661.0,-3170.0,14,0.46558403968811035,5
-4213.0,-5498.0,-3706.0,14,0.4656229019165039,5
-3313.0,-5853.0,-3662.0,15,0.5117800235748291,5
-4189.0,-3533.0,-5541.0,15,0.5117878913879395,5
-3057.0,-5245.0,-4823.0,15,0.5117950439453125,5
-3474.0,-3752.0,-5641.0,15,0.5118019580841064,5
-4050.0,-4776.0,-4875.0,15,0.5118100643157959,5
-5122.0,-5130.0,-2605.0,15,0.5118169784545898,5
-5388.0,-4721.0,-2932.0,15,0.5118238925933838,5
-5023.0,-3796.0,-4672.0,15,0.5118279457092285,5
-5173.0,-2852.0,-4862.0,15,0.5118319988250732,5
-5445.0,-4122.0,-3648.0,15,0.5118570327758789,5
-5512.0,-2863.0,-4147.0,15,0.5118598937988281,5
-5505.0,-3675.0,-3948.0,15,0.5118639469146729,5
-5713.0,-3511.0,-3472.0,15,0.5118680000305176,5
-4683.0,-3763.0,-5074.0,15,0.5118710994720459,5
-4583.0,-3124.0,-5333.0,15,0.5118749141693115,5
-4787.0,-3154.0,-5143.0,15,0.5118780136108398,5
-3442.0,-3382.0,-5855.0,22,0.9174549579620361,6
-2389.0,-4587.0,-5354.0,23,0.9629299640655518,6
-4932.0,-3573.0,-4691.0,23,0.9629600048065186,6
-4002.0,-3672.0,-5632.0,23,0.9629819393157959,6
-4861.0,-2951.0,-5230.0,23,0.9629960060119629,6
-5426.0,-4017.0,-3911.0,32,1.4304800033569336,7
-5297.0,-4400.0,-3429.0,32,1.430516004562378,7
-4953.0,-4941.0,-2949.0,32,1.4305188655853271,7
-5031.0,-4809.0,-3102.0,32,1.4305229187011719,7
-4483.0,-4651.0,-4434.0,33,1.475092887878418,7
-4226.0,-3688.0,-5177.0,33,1.4750969409942627,7
-5060.0,-3951.0,-4308.0,33,1.4751319885253906,7
-5542.0,-3548.0,-3918.0,33,1.475135087966919,7
-4143.0,-4618.0,-4836.0,33,1.4751529693603516,7
-4720.0,-3918.0,-4710.0,33,1.4751598834991455,7
-4396.0,-3263.0,-5424.0,52,2.502600908279419,8
-4261.0,-3061.0,-5565.0,53,2.554521083831787,8
-4284.0,-3651.0,-5356.0,53,2.5545310974121094,8
-3171.0,-5258.0,-4759.0,78,3.511518955230713,9
-4360.0,-3323.0,-5415.0,78,3.5115299224853516,9
-4774.0,-5121.0,-3386.0,79,3.5770509243011475,9
-4490.0,-3191.0,-5375.0,79,3.5770580768585205,9
-4646.0,-4114.0,-4684.0,79,3.577075958251953,9
-4265.0,-5223.0,-3903.0,79,3.5770790576934814,9
-5059.0,-4424.0,-3929.0,79,3.5770859718322754,9
-3909.0,-3612.0,-5723.0,80,3.750251054763794,9
-4317.0,-3015.0,-5526.0,80,3.7502548694610596,9
-3420.0,-4320.0,-5463.0,81,3.8149399757385254,9
-2921.0,-5103.0,-4983.0,81,3.814954996109009,9
-3770.0,-5006.0,-4667.0,81,3.814958095550537,9
-4441.0,-4599.0,-4644.0,81,3.814969062805176,9
-4541.0,-3609.0,-5153.0,81,3.8149759769439697,9
-3700.0,-5275.0,-4148.0,81,3.8149828910827637,9
-4982.0,-4568.0,-3602.0,81,3.8149900436401367,9
-4562.0,-5068.0,-3933.0,83,4.405294895172119,9
-5388.0,-4340.0,-3434.0,83,4.405333995819092,9
-3705.0,-4014.0,-5486.0,90,4.683422088623047,10
-4213.0,-3315.0,-5587.0,90,4.683449983596802,10
-3593.0,-4901.0,-4789.0,91,4.729208946228027,10
-4767.0,-3455.0,-5101.0,91,4.729219913482666,10
-4968.0,-4103.0,-4426.0,91,4.729248046875,10
-4989.0,-4626.0,-3188.0,111,5.210289001464844,10
-4388.0,-3370.0,-5351.0,123,5.3317530155181885,10
-4689.0,-3028.0,-5185.0,123,5.331757068634033,10
-3625.0,-5371.0,-4243.0,124,5.349977970123291,10
-4809.0,-5115.0,-3590.0,124,5.349999904632568,10
-5407.0,-4433.0,-3148.0,124,5.350013971328735,10
-4127.0,-5368.0,-3875.0,125,5.494046926498413,10
-4754.0,-4385.0,-4535.0,125,5.494050979614258,10
-4013.0,-4026.0,-5312.0,125,5.494071960449219,10
-4575.0,-3231.0,-5260.0,125,5.4940760135650635,10
-2309.0,-5251.0,-4827.0,128,6.027464866638184,10
-4634.0,-3542.0,-5111.0,128,6.027502059936523,10
-5166.0,-4026.0,-3982.0,129,7.20961594581604,10
-3755.0,-3810.0,-5578.0,129,7.209619045257568,10
-3534.0,-5050.0,-4740.0,140,8.661432981491089,11
-4718.0,-4794.0,-4087.0,140,8.661443948745728,11
-4938.0,-3245.0,-4975.0,140,8.6614511013031,11
-4428.0,-3223.0,-5432.0,141,8.90757703781128,11
-5223.0,-4933.0,-2671.0,160,9.514173030853271,11
-2113.0,-4441.0,-5384.0,188,10.044971942901611,11
-3438.0,-3213.0,-5878.0,188,10.044992923736572,11
-2927.0,-4216.0,-5534.0,188,10.045000076293945,11
-4046.0,-3153.0,-5720.0,188,10.045021057128906,11
-4303.0,-3330.0,-5466.0,189,10.122117042541504,11
-5367.0,-4372.0,-3174.0,222,13.867345094680786,11
-4400.0,-4074.0,-4872.0,222,13.867348909378052,11
-5510.0,-4159.0,-3134.0,222,13.867379903793335,11
-5316.0,-2757.0,-4501.0,222,13.867398977279663,11
-4175.0,-3679.0,-5316.0,223,15.178447008132935,11
-4752.0,-2979.0,-5190.0,223,15.178457975387573,11
-5285.0,-3622.0,-4308.0,223,15.178493976593018,11
-4840.0,-5346.0,-2633.0,352,19.188796043395996,12
-5854.0,-3654.0,-2558.0,353,19.735399961471558,12
-4832.0,-5209.0,-2999.0,353,19.735410928726196,12
-5586.0,-4265.0,-2734.0,353,19.735465049743652,12
-4891.0,-4886.0,-3328.0,353,19.7354679107666,12
-5095.0,-4457.0,-3532.0,413,21.176733016967773,13
-4966.0,-4840.0,-3050.0,413,21.176735877990723,13
-5200.0,-4555.0,-3153.0,448,21.71705389022827,13
-5040.0,-3705.0,-4476.0,530,22.649359941482544,13
-5057.0,-5161.0,-2553.0,531,23.702115058898926,13
-3511.0,-5291.0,-4357.0,531,23.702154874801636,13
-4910.0,-5077.0,-3152.0,622,25.87059998512268,13
-3705.0,-5315.0,-4121.0,623,26.556768894195557,13
-4470.0,-4753.0,-4351.0,623,26.556777000427246,13
-4775.0,-4412.0,-4303.0,623,26.556793928146362,13
-2878.0,-3879.0,-5614.0,830,29.90822696685791,14
-4349.0,-4284.0,-5062.0,893,31.380591869354248,14
-3584.0,-4846.0,-4832.0,893,31.380613088607788,14
-2851.0,-5372.0,-4464.0,1378,36.369144916534424,15
-3469.0,-4657.0,-4981.0,1378,36.36916708946228,15
-3643.0,-4697.0,-4881.0,1379,36.37434005737305,15
-4358.0,-3376.0,-5335.0,1520,38.31044602394104,16
-5354.0,-3801.0,-4145.0,1521,38.46655893325806,16
-5153.0,-3153.0,-4820.0,1521,38.466569900512695,16
-5301.0,-3100.0,-4451.0,1521,38.466572999954224,16
-5114.0,-4562.0,-3269.0,1709,39.749216079711914,16
-5032.0,-3812.0,-4403.0,1725,39.87701988220215,16
-3885.0,-5289.0,-3956.0,1754,40.498202085494995,16
-4508.0,-4664.0,-4323.0,1754,40.49821996688843,16
-4406.0,-4862.0,-4329.0,1755,40.550796031951904,16
-4202.0,-3377.0,-5484.0,1789,40.64459705352783,16
-4827.0,-4297.0,-4363.0,1789,40.6446008682251,16
-4927.0,-3307.0,-4872.0,1789,40.644623041152954,16
-5099.0,-4722.0,-2852.0,1867,41.049728870391846,16
-3987.0,-4970.0,-4389.0,1940,42.160786867141724,17
-3222.0,-5532.0,-4159.0,1940,42.16080093383789,17
-4173.0,-4908.0,-4321.0,2126,43.642937898635864,17
-3408.0,-5470.0,-4091.0,2126,43.64294195175171,17
-4390.0,-4809.0,-4473.0,2127,43.71201491355896,17
-3381.0,-4716.0,-5041.0,2387,46.1608669757843,18
-4871.0,-4084.0,-4659.0,2387,46.160881996154785,18
-4146.0,-4154.0,-5271.0,2387,46.16089701652527,18
-4131.0,-5010.0,-4168.0,2554,47.12308406829834,18
-4293.0,-4162.0,-5099.0,2555,47.822736978530884,18
-4891.0,-3783.0,-4701.0,2555,47.82274508476257,18
-4958.0,-4579.0,-3766.0,2555,47.82275199890137,18
-4962.0,-4405.0,-4162.0,2555,47.822762966156006,18
-5244.0,-3474.0,-4323.0,2558,47.95698094367981,18
-3684.0,-5222.0,-4292.0,2562,48.01877498626709,18
-5218.0,-3860.0,-3917.0,2677,48.795114040374756,18
-4012.0,-3674.0,-5363.0,2769,50.582167863845825,19
-4134.0,-4666.0,-4724.0,2952,51.588085889816284,19
-4424.0,-4681.0,-4371.0,2953,51.66004300117493,19
-4770.0,-4896.0,-3647.0,3026,53.24435591697693,19
-5099.0,-3512.0,-4583.0,3026,53.24437093734741,19
-5665.0,-4009.0,-2858.0,3077,53.651997089385986,19
-4247.0,-3740.0,-5173.0,3147,55.29077196121216,19
-3651.0,-5264.0,-4203.0,3158,55.339865922927856,20
-5483.0,-4153.0,-3255.0,3238,55.92743802070618,20
-5115.0,-4438.0,-3240.0,3312,56.153533935546875,20
-5034.0,-4783.0,-3035.0,3313,56.15937900543213,20
-4360.0,-5506.0,-3534.0,3317,56.19368290901184,20
-4066.0,-4829.0,-4731.0,3417,57.02729392051697,20
-5627.0,-3592.0,-3758.0,3560,57.70943307876587,20
-4764.0,-3650.0,-4934.0,3560,57.7094509601593,20
-5426.0,-2944.0,-4433.0,3560,57.709457874298096,20
-5050.0,-4010.0,-4218.0,3561,58.19179105758667,20
-5446.0,-3998.0,-3619.0,3778,59.32017803192139,21
-4435.0,-4759.0,-4147.0,4074,60.453556060791016,21
-5024.0,-4620.0,-3392.0,4230,61.568870067596436,22
-4493.0,-5316.0,-3725.0,4336,61.94764590263367,22
-5587.0,-4141.0,-2705.0,4566,62.706717014312744,22
-5498.0,-3693.0,-3610.0,4679,63.31987810134888,22
-5586.0,-3280.0,-4142.0,4681,63.356502056121826,22
-5223.0,-4095.0,-3695.0,4957,64.63682007789612,23
-5177.0,-3910.0,-3964.0,5188,65.6304669380188,24
-5141.0,-4183.0,-3805.0,5189,65.65883493423462,24
-4078.0,-5291.0,-3892.0,5526,67.04531788825989,25
-3794.0,-4633.0,-5126.0,5547,67.15963196754456,25
-3714.0,-3359.0,-5848.0,5746,68.22641086578369,26
-3273.0,-3847.0,-5538.0,5747,68.23344492912292,26
-2785.0,-3946.0,-5656.0,5747,68.23345494270325,26
-3634.0,-4615.0,-5174.0,5812,68.58008193969727,26
-5049.0,-3434.0,-4825.0,6122,70.1742799282074,28
-5225.0,-3369.0,-4586.0,6122,70.17428302764893,28
-4623.0,-4434.0,-4456.0,6221,70.50271606445312,28
-3858.0,-4996.0,-4226.0,6221,70.50271892547607,28
-3578.0,-4928.0,-4849.0,6256,70.6686658859253,28
-4831.0,-3881.0,-4672.0,6261,70.700758934021,28
-4772.0,-3354.0,-4840.0,6300,70.94760990142822,28
-5497.0,-3284.0,-4228.0,6300,70.9476170539856,28
-4622.0,-4431.0,-4559.0,6421,71.37455797195435,29
-3918.0,-4961.0,-4447.0,6478,71.57069897651672,29
-4071.0,-5435.0,-3843.0,6522,71.76868796348572,30
-3993.0,-4327.0,-5270.0,6526,71.79106998443604,30
-4162.0,-5756.0,-3346.0,6582,71.9899730682373,30
-3931.0,-5138.0,-4179.0,6584,72.00074887275696,30
-4084.0,-4648.0,-4773.0,6600,72.0330240726471,30
-4226.0,-4711.0,-4636.0,6600,72.03302693367004,30
-3767.0,-4481.0,-5322.0,6648,72.23044991493225,30
-4095.0,-5419.0,-3720.0,6692,72.40544509887695,31
-4333.0,-4360.0,-4868.0,6698,72.4189920425415,31
-4402.0,-4995.0,-4222.0,6710,72.45132303237915,31
-4186.0,-5740.0,-3223.0,6728,72.58236289024353,31
-4566.0,-4744.0,-4234.0,6740,72.6056170463562,31
-4895.0,-4660.0,-3739.0,6850,72.90086793899536,31
