z1,z2,z3,node,time,depth
-42.0,-71.0,-73.0,1,0.00619196891784668,1
-67.0,-55.0,-73.0,1,0.006253957748413086,1
-68.0,-58.0,-70.0,1,0.006266117095947266,1
-54.0,-74.0,-63.0,4,0.021758079528808594,3
-71.0,-51.0,-49.0,5,0.027508974075317383,3
-56.0,-63.0,-77.0,7,0.03890109062194824,3
-56.0,-69.0,-68.0,11,0.055642127990722656,4
-55.0,-60.0,-80.0,14,0.06934213638305664,4
-62.0,-67.0,-59.0,16,0.07794404029846191,5
-47.0,-68.0,-75.0,26,0.11982607841491699,5
-63.0,-59.0,-73.0,31,0.14310097694396973,5
-46.0,-79.0,-57.0,42,0.17612314224243164,6
-63.0,-65.0,-64.0,47,0.19611501693725586,6
-50.0,-74.0,-67.0,55,0.22570300102233887,6
-58.0,-64.0,-72.0,79,0.30170297622680664,7
-47.0,-76.0,-61.0,84,0.31412315368652344,7
-40.0,-76.0,-66.0,111,0.40331411361694336,7
-48.0,-71.0,-72.0,111,0.4033241271972656,7
-62.0,-56.0,-76.0,113,0.40982818603515625,7
-67.0,-61.0,-60.0,137,0.480100154876709,8
-54.0,-68.0,-72.0,193,0.62888503074646,8
-53.0,-65.0,-75.0,379,1.0921521186828613,9
-41.0,-73.0,-70.0,425,1.2103190422058105,9
-58.0,-71.0,-59.0,633,1.6452701091766357,10
-69.0,-52.0,-63.0,843,2.0772500038146973,11
-56.0,-72.0,-64.0,1330,2.879047155380249,12
-56.0,-66.0,-73.0,1432,3.0237791538238525,12
-33.0,-77.0,-63.0,1549,3.2015390396118164,12
-71.0,-44.0,-60.0,1729,3.4569921493530273,13
-73.0,-47.0,-58.0,2126,3.9550280570983887,14
-63.0,-64.0,-70.0,2536,4.3727850914001465,15
-62.0,-61.0,-73.0,2554,4.387132167816162,15
-64.0,-57.0,-72.0,2566,4.396833181381226,15
-52.0,-76.0,-58.0,2588,4.416033983230591,15
-61.0,-69.0,-65.0,2640,4.4591100215911865,15
-54.0,-71.0,-68.0,2712,4.521886110305786,15
-60.0,-57.0,-77.0,2782,4.582117080688477,15
-61.0,-63.0,-74.0,2786,4.586019992828369,15
-59.0,-65.0,-69.0,2802,4.598783016204834,15
-71.0,-50.0,-55.0,2850,4.638159990310669,16
-43.0,-64.0,-76.0,2974,4.721832036972046,16
-66.0,-60.0,-65.0,3100,4.810075044631958,17
-42.0,-72.0,-68.0,3454,5.023665189743042,19
-70.0,-51.0,-58.0,3472,5.033797025680542,20
-57.0,-61.0,-76.0,3474,5.034584999084473,20
-50.0,-69.0,-70.0,3476,5.035392999649048,20
-51.0,-72.0,-66.0,3486,5.039752960205078,20
-48.0,-77.0,-58.0,3492,5.042433977127075,20
-59.0,-70.0,-56.0,3498,5.044767141342163,20
-50.0,-63.0,-79.0,3500,5.0455920696258545,20
-49.0,-63.0,-80.0,3504,5.0474770069122314,20
-42.0,-65.0,-78.0,3510,5.050244092941284,20
-51.0,-66.0,-75.0,3512,5.051055192947388,20
-46.0,-76.0,-62.0,3524,5.056856155395508,20
-48.0,-68.0,-74.0,3526,5.057674169540405,20
-49.0,-71.0,-71.0,3532,5.060330152511597,20
-41.0,-76.0,-65.0,3536,5.062144041061401,20
-54.0,-57.0,-81.0,3540,5.0637171268463135,20
-39.0,-77.0,-59.0,3544,5.065323114395142,21
-34.0,-77.0,-62.0,3546,5.066126108169556,21
