z1,z2,z3,node,time,depth
-1145.0,-4162.0,-580.0,1,0.001605987548828125,1
-3540.0,-1104.0,-3329.0,52,0.025084972381591797,11
-3393.0,-1316.0,-3385.0,54,0.025741100311279297,9
-2876.0,-2246.0,-2910.0,126,0.060250043869018555,5
-3023.0,-2034.0,-2854.0,152,0.07102108001708984,9
-2689.0,-2296.0,-2937.0,190,0.08875393867492676,9
-3485.0,-1255.0,-3415.0,225,0.10808801651000977,6
-3491.0,-1297.0,-3411.0,256,0.12116789817810059,9
-3344.0,-1509.0,-3467.0,257,0.12150311470031738,8
-2448.0,-2857.0,-1829.0,262,0.12659597396850586,5
-3011.0,-2257.0,-2808.0,262,0.12659811973571777,5
-3158.0,-2045.0,-2752.0,288,0.13749003410339355,9
-1857.0,-3596.0,-1332.0,328,0.15877509117126465,6
-2420.0,-2996.0,-2311.0,328,0.15877699851989746,6
-2567.0,-2784.0,-2255.0,344,0.16593098640441895,9
-1708.0,-3562.0,-1559.0,346,0.1675269603729248,7
-1855.0,-3350.0,-1503.0,356,0.17164301872253418,9
-1670.0,-3646.0,-1359.0,363,0.17488408088684082,10
-2233.0,-3046.0,-2338.0,364,0.17524099349975586,9
-1714.0,-3604.0,-1555.0,365,0.17560696601867676,8
-2584.0,-2754.0,-2055.0,378,0.18253302574157715,11
-1874.0,-3566.0,-1132.0,379,0.18288707733154297,10
-2437.0,-2966.0,-2111.0,380,0.18323612213134766,9
-1687.0,-3616.0,-1159.0,387,0.18646812438964844,10
-2250.0,-3016.0,-2138.0,388,0.18681597709655762,9
-1731.0,-3574.0,-1355.0,389,0.18714404106140137,8
-2399.0,-3050.0,-1911.0,396,0.19037508964538574,11
-2256.0,-3058.0,-2134.0,397,0.19077610969543457,10
-3109.0,-2238.0,-2834.0,398,0.1911630630493164,9
-2962.0,-2450.0,-2890.0,399,0.19150996208190918,8
-2443.0,-3008.0,-2107.0,400,0.19190096855163574,7
-3620.0,-1266.0,-3313.0,466,0.2272810935974121,5
-3626.0,-1308.0,-3309.0,508,0.24614310264587402,9
-3479.0,-1520.0,-3365.0,509,0.24648189544677734,8
