z1,z2,z3,node,time,depth
-7203.0,-2153.0,-7296.0,1,0.006164073944091797,1
-6999.0,-1992.0,-7454.0,1,0.00616908073425293,1
-3519.0,-8639.0,-3884.0,1,0.006182193756103516,1
-6723.0,-3964.0,-6651.0,1,0.0061991214752197266,1
-5699.0,-6030.0,-5936.0,1,0.006204128265380859,1
-5701.0,-5249.0,-6635.0,1,0.006219148635864258,1
-5089.0,-6130.0,-6154.0,1,0.0062220096588134766,1
-6700.0,-3300.0,-7154.0,1,0.006232023239135742,1
-6220.0,-5111.0,-6509.0,1,0.006267070770263672,1
-5481.0,-6285.0,-5867.0,2,0.011922121047973633,2
-3918.0,-7963.0,-4484.0,2,0.011931180953979492,2
-6002.0,-5366.0,-6440.0,2,0.011979103088378906,2
-6482.0,-3555.0,-7085.0,2,0.011988162994384766,2
-6271.0,-3462.0,-7104.0,3,0.016499042510986328,3
-6572.0,-3579.0,-6909.0,5,0.023159027099609375,5
-7092.0,-2169.0,-7233.0,97,0.11501908302307129,17
-6776.0,-3740.0,-6751.0,99,0.11945104598999023,6
-6519.0,-3803.0,-6809.0,287,0.34933900833129883,12
-6655.0,-3723.0,-6776.0,340,0.40274906158447266,15
-6475.0,-3623.0,-6946.0,342,0.40819621086120605,5
-6422.0,-3847.0,-6846.0,342,0.4082012176513672,5
-6218.0,-3686.0,-7004.0,918,1.1370480060577393,10
-6255.0,-4659.0,-6178.0,2333,2.890982151031494,6
-6429.0,-3779.0,-6985.0,3125,3.8600502014160156,6
-6439.0,-3812.0,-6897.0,3127,3.8652682304382324,8
-6318.0,-3795.0,-6922.0,3194,3.952130079269409,17
-6522.0,-3956.0,-6764.0,3195,3.952569007873535,16
-6454.0,-3715.0,-6889.0,3588,4.504270076751709,15
-6371.0,-3571.0,-7022.0,3589,4.504711151123047,14
-6575.0,-3732.0,-6864.0,3590,4.5051491260528564,13
-5390.0,-6247.0,-5959.0,3591,4.507733106613159,5
-5368.0,-6331.0,-5839.0,5408,6.658604145050049,12
-4651.0,-7153.0,-5252.0,5411,6.665786027908325,5
-2586.0,-8682.0,-2995.0,5576,6.858455181121826,19
-5180.0,-6168.0,-6062.0,6297,7.759519100189209,6
-3707.0,-7930.0,-4622.0,6830,8.442668199539185,16
-4569.0,-7026.0,-5374.0,6864,8.466912031173706,12
-4547.0,-7110.0,-5254.0,6914,8.528208017349243,12
-4456.0,-7072.0,-5346.0,7180,8.891010999679565,12
-5067.0,-6214.0,-6034.0,7234,8.957317113876343,12
-5919.0,-4994.0,-6704.0,7238,8.967091083526611,3
-5307.0,-5875.0,-6223.0,7238,8.9671311378479,3
-6647.0,-3524.0,-7054.0,7241,8.978007078170776,6
-6657.0,-3557.0,-6966.0,7243,8.983173131942749,8
-6536.0,-3540.0,-6991.0,7306,9.060216188430786,17
-6740.0,-3701.0,-6833.0,7307,9.06065320968628,16
-6035.0,-4405.0,-6573.0,7310,9.069188117980957,8
-6103.0,-4234.0,-6636.0,7458,9.276101112365723,17
-6179.0,-4219.0,-6581.0,7471,9.297311067581177,7
-6068.0,-4235.0,-6518.0,7515,9.368821144104004,16
-6272.0,-4396.0,-6360.0,7516,9.369266033172607,15
-6804.0,-2829.0,-6696.0,7519,9.377602100372314,8
-6088.0,-4181.0,-6673.0,7569,9.455540180206299,9
-6066.0,-4265.0,-6553.0,7614,9.528962135314941,15
-6672.0,-3460.0,-6958.0,7630,9.538748025894165,15
-6589.0,-3316.0,-7091.0,7631,9.539207220077515,14
-6793.0,-3477.0,-6933.0,7632,9.539647102355957,13
-5608.0,-5992.0,-6028.0,7633,9.542904138565063,5
-6377.0,-4416.0,-6151.0,7633,9.542928218841553,5
-5803.0,-5559.0,-5478.0,7635,9.549426078796387,7
-6248.0,-4437.0,-6249.0,7792,9.788125038146973,17
-6273.0,-4373.0,-6153.0,8089,10.144654035568237,14
-6324.0,-4640.0,-6051.0,8098,10.157455205917358,7
-6256.0,-4399.0,-6176.0,8140,10.228653192520142,15
-5712.0,-5521.0,-5570.0,8144,10.2381432056427,10
-5743.0,-5381.0,-5550.0,8206,10.332694053649902,15
-5586.0,-6076.0,-5908.0,8456,10.655892133712769,12
-4240.0,-7237.0,-4095.0,8662,10.952396154403687,14
-4787.0,-6771.0,-5443.0,9124,11.600255012512207,12
-5082.0,-6961.0,-5267.0,9294,11.892126083374023,6
-4257.0,-7202.0,-4146.0,9489,12.158419132232666,15
-3568.0,-7995.0,-3444.0,9515,12.184346199035645,16
-4408.0,-7175.0,-4076.0,9583,12.259214162826538,20
-4247.0,-7169.0,-4234.0,9613,12.291585206985474,15
-4287.0,-7158.0,-4101.0,9641,12.317108154296875,18
-4340.0,-7346.0,-4013.0,9677,12.366915225982666,16
-5498.0,-6022.0,-6049.0,9960,12.79841923713684,12
-4797.0,-7135.0,-5178.0,10151,13.071333169937134,12
-4236.0,-7817.0,-4471.0,10171,13.090785026550293,13
-4887.0,-6880.0,-5361.0,10172,13.091334104537964,12
-4865.0,-6964.0,-5241.0,10213,13.14033317565918,13
-4781.0,-6844.0,-5462.0,10217,13.149348020553589,6
-2093.0,-8958.0,-2308.0,10398,13.421418190002441,17
-2153.0,-9084.0,-2299.0,10405,13.427133083343506,18
-1869.0,-9005.0,-2380.0,10581,13.665938138961792,20
-1929.0,-9131.0,-2371.0,10590,13.672324180603027,19
-3308.0,-8606.0,-4022.0,10642,13.726661205291748,16
-4170.0,-7702.0,-4774.0,10678,13.753570079803467,12
-4148.0,-7786.0,-4654.0,10712,13.802986145019531,12
-3724.0,-7667.0,-4804.0,10888,14.0711030960083,14
-4586.0,-6763.0,-5556.0,10890,14.071954011917114,12
-3953.0,-7705.0,-4748.0,10918,14.100305080413818,18
-4564.0,-6847.0,-5436.0,11002,14.190937042236328,12
-5603.0,-6042.0,-5840.0,11005,14.19574522972107,4
-4690.0,-6806.0,-5554.0,11006,14.200218200683594,5
-4991.0,-6923.0,-5359.0,11063,14.303569078445435,7
-4969.0,-7007.0,-5239.0,11228,14.549984216690063,12
-4218.0,-7555.0,-4556.0,11231,14.55661916732788,7
