z1,z2,z3,node,time,depth
-11124.0,-13622.0,-13858.0,3,0.002618074417114258,3
-10926.0,-13454.0,-14180.0,3,0.002619028091430664,3
-11404.0,-12850.0,-14037.0,3,0.002624034881591797,3
-11560.0,-12806.0,-13679.0,141,0.06325602531433105,15
-11395.0,-13582.0,-13209.0,150,0.06676197052001953,14
-11257.0,-13620.0,-13550.0,159,0.07172989845275879,13
-11519.0,-13447.0,-13437.0,172,0.07841801643371582,12
-11618.0,-13184.0,-13556.0,181,0.0829000473022461,11
-11174.0,-13352.0,-13689.0,182,0.08347010612487793,6
-11537.0,-12848.0,-13729.0,198,0.09033489227294922,10
-10883.0,-14043.0,-13334.0,211,0.09645199775695801,8
-10982.0,-13780.0,-13453.0,212,0.0969700813293457,9
-11329.0,-12865.0,-13883.0,217,0.09908699989318848,9
-10984.0,-13712.0,-13487.0,226,0.10283994674682617,10
-11049.0,-13637.0,-13704.0,227,0.10333108901977539,7
-10621.0,-14216.0,-13447.0,231,0.10478997230529785,9
-10696.0,-13956.0,-13832.0,233,0.10613107681274414,5
-10976.0,-13184.0,-14011.0,236,0.10825705528259277,7
-11059.0,-13452.0,-13872.0,255,0.11677289009094238,9
-10851.0,-13469.0,-14026.0,256,0.1172780990600586,5
-10423.0,-14048.0,-13769.0,264,0.12071895599365234,8
-12191.0,-12290.0,-13689.0,284,0.13219094276428223,16
-12072.0,-11964.0,-14070.0,293,0.13584303855895996,15
-11907.0,-12740.0,-13600.0,302,0.13959693908691406,14
-11769.0,-12778.0,-13941.0,311,0.14798498153686523,13
-12031.0,-12605.0,-13828.0,320,0.15308594703674316,12
-12130.0,-12342.0,-13947.0,329,0.15761804580688477,11
-11686.0,-12510.0,-14080.0,330,0.15817499160766602,6
-12049.0,-12006.0,-14120.0,346,0.16550397872924805,10
-11395.0,-13201.0,-13725.0,351,0.1690990924835205,8
-11494.0,-12938.0,-13844.0,352,0.16974997520446777,9
-11841.0,-12023.0,-14274.0,361,0.17369890213012695,9
-11496.0,-12870.0,-13878.0,370,0.17768311500549316,10
-11561.0,-12795.0,-14095.0,371,0.17823004722595215,7
-11133.0,-13374.0,-13838.0,375,0.179948091506958,9
-11208.0,-13114.0,-14223.0,377,0.1814720630645752,5
-11488.0,-12342.0,-14402.0,380,0.18378400802612305,7
-11571.0,-12610.0,-14263.0,405,0.1957409381866455,9
-11363.0,-12627.0,-14417.0,406,0.19628500938415527,5
-10935.0,-13206.0,-14160.0,414,0.19967103004455566,8
-12417.0,-12925.0,-13105.0,419,0.20477795600891113,7
-12318.0,-13188.0,-12986.0,420,0.2054429054260254,8
-12056.0,-13361.0,-13099.0,429,0.20961308479309082,11
-12336.0,-12589.0,-13278.0,436,0.21264195442199707,10
-11858.0,-13193.0,-13421.0,443,0.21594691276550293,9
-11627.0,-12936.0,-13536.0,476,0.23541688919067383,12
-11528.0,-13199.0,-13417.0,486,0.24090290069580078,10
-11974.0,-12021.0,-13966.0,504,0.2508869171142578,14
-11832.0,-12755.0,-13446.0,507,0.2521369457244873,13
-12055.0,-12357.0,-13793.0,510,0.25339198112487793,12
-11496.0,-12625.0,-14109.0,513,0.2546529769897461,11
-11956.0,-12620.0,-13674.0,516,0.2559340000152588,10
-11629.0,-12868.0,-13570.0,519,0.2578580379486084,9
-11133.0,-13129.0,-14069.0,522,0.2605910301208496,8
-11266.0,-13372.0,-13530.0,529,0.2640368938446045,9
-11694.0,-12793.0,-13787.0,532,0.2658839225769043,8
-11783.0,-13453.0,-13036.0,552,0.2775750160217285,8
-11419.0,-12953.0,-13690.0,557,0.2818870544433594,9
-11320.0,-13216.0,-13571.0,558,0.28258705139160156,10
