z1,z2,z3,node,time,depth
-39.0,-50.0,-21.0,1,0.007963895797729492,1
-47.0,-47.0,-20.0,1,0.007966995239257812,1
-51.0,-40.0,-29.0,1,0.007968902587890625,1
-49.0,-44.0,-25.0,1,0.007972002029418945,1
-38.0,-26.0,-53.0,1,0.007974863052368164,1
-46.0,-47.0,-22.0,1,0.007977962493896484,1
-39.0,-49.0,-26.0,1,0.007979869842529297,1
-24.0,-45.0,-40.0,1,0.007982969284057617,1
-28.0,-42.0,-46.0,1,0.007986068725585938,1
-39.0,-32.0,-51.0,1,0.00798797607421875,1
-46.0,-33.0,-43.0,1,0.00799107551574707,1
-42.0,-33.0,-48.0,1,0.007993936538696289,1
-41.0,-27.0,-50.0,1,0.00799703598022461,1
-48.0,-44.0,-27.0,1,0.007998943328857422,1
-46.0,-42.0,-34.0,1,0.008002042770385742,1
-49.0,-37.0,-38.0,1,0.008004903793334961,1
-45.0,-38.0,-41.0,1,0.008007049560546875,1
-33.0,-31.0,-53.0,1,0.008009910583496094,1
-34.0,-35.0,-51.0,1,0.008013010025024414,1
-29.0,-40.0,-48.0,1,0.008014917373657227,1
-31.0,-37.0,-50.0,1,0.008018016815185547,1
-34.0,-48.0,-32.0,1,0.008020877838134766,1
-41.0,-46.0,-31.0,1,0.00802302360534668,1
-34.0,-42.0,-44.0,1,0.008025884628295898,1
-37.0,-46.0,-34.0,1,0.008028030395507812,1
-38.0,-40.0,-45.0,1,0.008030891418457031,1
-37.0,-32.0,-52.0,1,0.008033990859985352,1
-40.0,-36.0,-48.0,1,0.008035898208618164,1
-35.0,-39.0,-48.0,1,0.008038997650146484,1
-44.0,-45.0,-29.0,2,0.01616501808166504,2
-41.0,-47.0,-27.0,2,0.016167879104614258,2
-30.0,-33.0,-52.0,2,0.016180038452148438,2
-42.0,-34.0,-46.0,2,0.016192913055419922,2
-40.0,-43.0,-36.0,3,0.020441055297851562,3
-37.0,-42.0,-40.0,5,0.023473024368286133,5
-35.0,-46.0,-35.0,17,0.037782907485961914,4
-32.0,-47.0,-34.0,18,0.040886878967285156,5
-36.0,-43.0,-40.0,40,0.06609201431274414,3
-42.0,-44.0,-32.0,41,0.07043790817260742,4
-31.0,-40.0,-47.0,41,0.07044601440429688,4
-44.0,-41.0,-37.0,41,0.07046294212341309,4
-35.0,-40.0,-46.0,70,0.10832691192626953,4
-37.0,-43.0,-39.0,70,0.10833191871643066,4
-38.0,-41.0,-42.0,102,0.14936399459838867,5
-36.0,-39.0,-46.0,103,0.1530759334564209,6
-35.0,-36.0,-49.0,116,0.17035508155822754,6
-41.0,-41.0,-38.0,116,0.1703660488128662,6
-29.0,-43.0,-43.0,129,0.19579505920410156,2
-40.0,-38.0,-45.0,129,0.19581890106201172,2
-30.0,-46.0,-36.0,129,0.19583487510681152,2
-33.0,-44.0,-40.0,129,0.19584894180297852,2
-42.0,-43.0,-35.0,129,0.19585704803466797,2
-35.0,-43.0,-41.0,129,0.19585895538330078,2
-38.0,-44.0,-37.0,129,0.19586491584777832,2
-48.0,-40.0,-32.0,130,0.20496392250061035,3
-44.0,-39.0,-38.0,130,0.20498204231262207,3
-40.0,-42.0,-38.0,130,0.2049880027770996,3
-36.0,-42.0,-41.0,132,0.21300005912780762,5
-35.0,-45.0,-36.0,156,0.24773788452148438,4
-39.0,-45.0,-33.0,156,0.2477409839630127,4
-37.0,-48.0,-28.0,156,0.24774408340454102,4
-41.0,-44.0,-33.0,156,0.24774885177612305,4
-42.0,-48.0,-23.0,223,0.35167503356933594,3
-31.0,-43.0,-42.0,223,0.3516879081726074,3
-47.0,-41.0,-31.0,224,0.35892605781555176,4
-44.0,-34.0,-44.0,224,0.35894203186035156,4
-40.0,-28.0,-50.0,225,0.3636789321899414,5
-36.0,-38.0,-48.0,235,0.3764779567718506,6
-41.0,-40.0,-40.0,236,0.3784799575805664,7
-27.0,-38.0,-49.0,252,0.4013218879699707,5
-37.0,-34.0,-49.0,281,0.4490320682525635,4
-38.0,-42.0,-39.0,286,0.4631919860839844,6
-40.0,-39.0,-42.0,300,0.48009586334228516,7
-39.0,-39.0,-43.0,309,0.49329590797424316,5
-40.0,-49.0,-20.0,309,0.4933149814605713,5
-50.0,-39.0,-30.0,326,0.516977071762085,7
-48.0,-36.0,-39.0,326,0.5169820785522461,7
-46.0,-35.0,-40.0,327,0.5193300247192383,8
-47.0,-33.0,-40.0,334,0.5271830558776855,8
-45.0,-40.0,-35.0,334,0.5271859169006348,8
-39.0,-22.0,-52.0,351,0.5555820465087891,6
-43.0,-32.0,-46.0,351,0.5555870532989502,6
-47.0,-32.0,-41.0,351,0.5555899143218994,6
-47.0,-38.0,-35.0,351,0.5556008815765381,6
-41.0,-39.0,-41.0,351,0.5556058883666992,6
-41.0,-36.0,-43.0,379,0.6031529903411865,8
