z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.0029349327087402344,1
-19589.0,-20566.0,-17513.0,1,0.0029380321502685547,1
-18879.0,-19692.0,-19149.0,1,0.0029478073120117188,1
-18475.0,-20438.0,-18786.0,1,0.002962827682495117,1
-18593.0,-20897.0,-18243.0,1,0.002980947494506836,1
-19100.0,-20821.0,-17942.0,2,0.005760908126831055,2
-18694.0,-20360.0,-18816.0,2,0.005767822265625,2
-19296.0,-19179.0,-18990.0,3,0.008404970169067383,2
-18732.0,-20559.0,-18448.0,6,0.014259815216064453,3
-19736.0,-19699.0,-18214.0,8,0.01738882064819336,4
-19247.0,-19954.0,-18643.0,8,0.017393827438354492,4
-19111.0,-19847.0,-18657.0,9,0.018954038619995117,4
-19368.0,-19968.0,-18319.0,21,0.03282499313354492,5
-19149.0,-20046.0,-18289.0,25,0.03642392158508301,5
-18740.0,-20030.0,-18944.0,30,0.04073786735534668,5
-19229.0,-20306.0,-18114.0,42,0.05458784103393555,6
-19376.0,-19439.0,-18815.0,45,0.056823015213012695,6
-19228.0,-20050.0,-18268.0,304,0.1982588768005371,10
-19321.0,-20197.0,-17742.0,374,0.23157191276550293,11
-18806.0,-19990.0,-18560.0,414,0.2508249282836914,11
-18832.0,-20452.0,-18171.0,424,0.25627684593200684,12
-19571.0,-20106.0,-17997.0,428,0.2579929828643799,12
-19718.0,-19239.0,-18698.0,430,0.25870490074157715,12
-19154.0,-20619.0,-18156.0,442,0.2632260322570801,12
-19301.0,-19752.0,-18857.0,444,0.2644679546356201,12
-18886.0,-20250.0,-18385.0,446,0.26569581031799316,12
-18935.0,-20697.0,-18126.0,454,0.269758939743042,12
-19082.0,-19830.0,-18827.0,478,0.28006482124328613,13
-18971.0,-20114.0,-18376.0,482,0.28151988983154297,14
-19442.0,-19399.0,-18431.0,486,0.2831449508666992,14
