z1,z2,z3,node,time,depth
-130.0,-146.0,-126.0,1,0.017622947692871094,1
-177.0,-72.0,-189.0,1,0.017646074295043945,1
-178.0,-88.0,-175.0,1,0.017724037170410156,1
-184.0,-72.0,-181.0,1,0.017729997634887695,1
-166.0,-112.0,-163.0,1,0.017824888229370117,1
-158.0,-111.0,-169.0,1,0.017937898635864258,1
-146.0,-134.0,-148.0,1,0.017965078353881836,1
-155.0,-120.0,-161.0,2,0.033035993576049805,2
-135.0,-140.0,-134.0,2,0.03328895568847656,2
-174.0,-89.0,-179.0,3,0.04654502868652344,3
-175.0,-89.0,-178.0,3,0.046640872955322266,3
-166.0,-105.0,-165.0,9,0.10649299621582031,9
-170.0,-97.0,-171.0,5071,17.487576007843018,28
-177.0,-88.0,-176.0,5101,17.543601989746094,8
-172.0,-97.0,-170.0,5101,17.543605089187622,8
-184.0,-57.0,-186.0,5347,18.452833890914917,41
-181.0,-74.0,-179.0,5404,18.61042094230652,29
-182.0,-74.0,-178.0,5404,18.610424041748047,29
-179.0,-81.0,-175.0,5800,20.06962490081787,10
-178.0,-78.0,-178.0,5807,20.12115788459778,14
-178.0,-81.0,-176.0,5859,20.375956058502197,18
-178.0,-80.0,-177.0,5939,20.656768083572388,30
-169.0,-99.0,-167.0,7347,25.4091739654541,28
-181.0,-73.0,-184.0,10753,38.1393768787384,8
-179.0,-75.0,-181.0,11028,39.01150894165039,16
-181.0,-58.0,-189.0,11067,39.13899087905884,41
-178.0,-75.0,-182.0,11081,39.18000102043152,21
-179.0,-74.0,-184.0,11816,42.14790105819702,8
-182.0,-71.0,-182.0,11819,42.17497706413269,10
-184.0,-56.0,-189.0,11957,42.81330394744873,41
-182.0,-58.0,-186.0,12033,43.06135296821594,41
-180.0,-74.0,-183.0,12408,44.67423605918884,19
-182.0,-73.0,-181.0,12491,44.972848892211914,32
-177.0,-76.0,-181.0,12492,44.97460699081421,30
-169.0,-98.0,-173.0,16603,58.405083894729614,18
-172.0,-91.0,-176.0,16636,58.51020693778992,31
-166.0,-100.0,-170.0,16647,58.53008794784546,28
-175.0,-90.0,-174.0,16768,58.78514289855957,31
-164.0,-99.0,-172.0,19749,71.1126549243927,28
-175.0,-86.0,-181.0,29542,108.40655398368835,3
-166.0,-97.0,-175.0,29544,108.43132209777832,5
-165.0,-105.0,-168.0,29545,108.44253396987915,6
-165.0,-90.0,-178.0,29811,109.58760094642639,23
-160.0,-106.0,-169.0,30386,112.02435302734375,8
-180.0,-71.0,-186.0,30388,112.04266309738159,10
-176.0,-79.0,-181.0,30803,113.52820205688477,15
-177.0,-78.0,-179.0,31041,114.41670393943787,20
-179.0,-77.0,-177.0,31059,114.49151587486267,32
-182.0,-70.0,-184.0,31105,114.6546049118042,32
-174.0,-79.0,-182.0,31168,114.78871607780457,11
-175.0,-74.0,-186.0,31339,115.76928806304932,16
-172.0,-81.0,-183.0,31441,116.1734790802002,21
-171.0,-81.0,-184.0,31754,117.19459509849548,24
-173.0,-79.0,-183.0,31800,117.28211307525635,33
-179.0,-71.0,-187.0,31801,117.28275108337402,32
-174.0,-74.0,-187.0,31802,117.28441095352173,30
-178.0,-73.0,-185.0,31884,117.54741907119751,32
-178.0,-72.0,-186.0,31892,117.56827187538147,35
-171.0,-96.0,-173.0,32437,119.45351910591125,8
-170.0,-96.0,-174.0,32438,119.46319794654846,9
-162.0,-106.0,-168.0,33292,122.9655990600586,26
-168.0,-97.0,-174.0,33294,122.96684503555298,24
-172.0,-95.0,-173.0,33308,123.01504707336426,6
-171.0,-95.0,-174.0,34101,126.90810298919678,11
-166.0,-104.0,-168.0,34523,128.6557960510254,18
-172.0,-93.0,-174.0,35029,130.27628707885742,7
-166.0,-102.0,-169.0,35031,130.29575300216675,9
-167.0,-102.0,-168.0,35035,130.3276240825653,12
-164.0,-101.0,-170.0,38612,143.80344986915588,12
-163.0,-104.0,-170.0,39167,145.9677450656891,10
-164.0,-104.0,-169.0,39171,145.99854803085327,13
-138.0,-135.0,-141.0,40994,152.6803650856018,22
-153.0,-114.0,-163.0,41754,155.20858502388,29
-160.0,-104.0,-171.0,41907,155.68491888046265,11
-165.0,-95.0,-177.0,41907,155.68497800827026,11
-161.0,-103.0,-171.0,41908,155.6958200931549,12
-166.0,-94.0,-177.0,41908,155.69584894180298,12
-163.0,-106.0,-167.0,43793,163.0721549987793,16
-170.0,-95.0,-175.0,44898,165.9414300918579,18
-169.0,-95.0,-176.0,44898,165.94143295288086,18
-176.0,-87.0,-177.0,45048,166.49329090118408,31
-170.0,-90.0,-177.0,46427,170.03908705711365,32
-173.0,-88.0,-180.0,46653,170.55102109909058,32
-159.0,-117.0,-160.0,47889,173.72688388824463,5
-157.0,-100.0,-172.0,59581,212.92266392707825,10
-164.0,-98.0,-174.0,63762,228.07556700706482,32
-156.0,-119.0,-161.0,67515,242.44661593437195,8
