z1,z2,z3,node,time,depth
-41.0,-28.0,-35.0,2,0.002373933792114258,2
-33.0,-35.0,-30.0,19,0.009191036224365234,10
-31.0,-30.0,-36.0,30,0.014451980590820312,9
-31.0,-24.0,-37.0,52,0.024769067764282227,9
-27.0,-24.0,-40.0,65,0.03052210807800293,8
-38.0,-34.0,-30.0,83,0.03971290588378906,10
-36.0,-29.0,-36.0,96,0.04472708702087402,9
-36.0,-23.0,-37.0,104,0.04837489128112793,9
-46.0,-27.0,-35.0,105,0.0487210750579834,7
-54.0,-28.0,-29.0,124,0.05607008934020996,6
-42.0,-34.0,-27.0,139,0.06382894515991211,10
-40.0,-29.0,-33.0,146,0.06620907783508301,9
-50.0,-27.0,-32.0,149,0.06740498542785645,7
-58.0,-28.0,-26.0,156,0.07025790214538574,6
-51.0,-30.0,-25.0,158,0.07153010368347168,5
-35.0,-36.0,-26.0,167,0.0754539966583252,10
-33.0,-31.0,-32.0,172,0.07715010643005371,9
-50.0,-33.0,-31.0,175,0.0781400203704834,5
