z1,z2,z3,node,time,depth
-11775.0,-16414.0,-14881.0,1,0.07320690155029297,1
-12979.0,-13000.0,-17238.0,1,0.07321596145629883,1
-11512.0,-17184.0,-13842.0,1,0.07322382926940918,1
-11603.0,-15780.0,-15575.0,1,0.07323193550109863,1
-14266.0,-12480.0,-16715.0,1,0.07324004173278809,1
-12271.0,-17394.0,-12439.0,1,0.07324790954589844,1
-11602.0,-17351.0,-13246.0,1,0.07325601577758789,1
-16932.0,-13383.0,-12820.0,1,0.07326483726501465,1
-12000.0,-17002.0,-14035.0,1,0.0732729434967041,1
-12220.0,-15041.0,-16117.0,1,0.07328104972839355,1
-12305.0,-14577.0,-16414.0,1,0.0732889175415039,1
-13716.0,-13163.0,-16962.0,1,0.07329702377319336,1
-13801.0,-12938.0,-16988.0,1,0.07330584526062012,1
-14999.0,-12570.0,-16193.0,1,0.07331395149230957,1
-12729.0,-17324.0,-12177.0,1,0.07332181930541992,1
-14611.0,-16672.0,-10841.0,1,0.07332992553710938,1
-16909.0,-12796.0,-13491.0,1,0.07333898544311523,1
-16615.0,-14105.0,-12727.0,1,0.07334685325622559,1
-15175.0,-15881.0,-12810.0,1,0.07335495948791504,1
-16195.0,-11881.0,-15189.0,1,0.07336282730102539,1
-16067.0,-11990.0,-15311.0,1,0.07337093353271484,1
-16291.0,-13619.0,-14473.0,1,0.0733790397644043,1
-15643.0,-13619.0,-15177.0,1,0.07338690757751465,1
-12750.0,-13721.0,-16892.0,1,0.0733950138092041,1
-13793.0,-13813.0,-16567.0,1,0.07340383529663086,1
-12992.0,-15443.0,-15554.0,1,0.07341194152832031,1
-13856.0,-15315.0,-15166.0,1,0.07342004776000977,1
-14903.0,-13956.0,-15700.0,1,0.07342791557312012,1
-15471.0,-14150.0,-15085.0,1,0.07343602180480957,1
-15240.0,-13068.0,-15823.0,1,0.07344388961791992,1
-16470.0,-12541.0,-14665.0,1,0.07345199584960938,1
-16642.0,-13213.0,-13938.0,1,0.07345986366271973,1
-16687.0,-12925.0,-13967.0,1,0.07346892356872559,1
-16371.0,-14619.0,-12131.0,1,0.07347702980041504,1
-16381.0,-14536.0,-12764.0,1,0.07348489761352539,1
-15773.0,-15523.0,-11504.0,1,0.07349300384521484,1
-15238.0,-16191.0,-11430.0,1,0.0735008716583252,1
-14927.0,-16465.0,-11430.0,1,0.07350897789001465,1
-15280.0,-16114.0,-11688.0,1,0.07351803779602051,1
-16060.0,-15131.0,-12119.0,1,0.07352590560913086,1
-16019.0,-15087.0,-12456.0,1,0.07353401184082031,1
-15271.0,-16014.0,-12159.0,1,0.07354187965393066,1
-15624.0,-15429.0,-12894.0,1,0.07354998588562012,1
-15413.0,-15878.0,-12161.0,1,0.07355785369873047,1
-16359.0,-14020.0,-14002.0,1,0.07356595993041992,1
-15091.0,-14766.0,-14797.0,1,0.07357382774353027,1
-12916.0,-16134.0,-14877.0,1,0.07358288764953613,1
-12911.0,-16410.0,-14473.0,1,0.07359099388122559,1
-12248.0,-16860.0,-14202.0,1,0.07359886169433594,1
-13332.0,-16077.0,-14657.0,1,0.07360696792602539,1
-14004.0,-15874.0,-14338.0,1,0.07361483573913574,1
-12196.0,-17331.0,-13069.0,1,0.0736229419708252,1
-12851.0,-16896.0,-13481.0,1,0.07363104820251465,1
-14674.0,-15946.0,-13390.0,1,0.073638916015625,1
-12801.0,-15242.0,-15824.0,1,0.07364702224731445,1
-13406.0,-13532.0,-16894.0,1,0.0736548900604248,1
-12859.0,-14105.0,-16629.0,1,0.07366394996643066,1
-14480.0,-13071.0,-16491.0,1,0.07367181777954102,1
-14449.0,-13253.0,-16440.0,1,0.07367992401123047,1
-14865.0,-13360.0,-16030.0,1,0.07368803024291992,1
-13394.0,-16337.0,-14164.0,1,0.07369589805603027,1
-13983.0,-16184.0,-13837.0,1,0.07370400428771973,1
-12987.0,-16849.0,-13449.0,1,0.07371187210083008,1
-13440.0,-16743.0,-13154.0,1,0.07372093200683594,1
-13909.0,-16926.0,-11626.0,1,0.07372903823852539,1
-13487.0,-16966.0,-12394.0,1,0.07373785972595215,1
-12982.0,-17155.0,-12617.0,1,0.0737459659576416,1
-14801.0,-16058.0,-12987.0,1,0.07375383377075195,1
-14112.0,-16641.0,-12466.0,1,0.0737619400024414,1
-14426.0,-16273.0,-12994.0,1,0.07377004623413086,1
-15616.0,-14223.0,-14852.0,1,0.07377791404724121,1
-15548.0,-14968.0,-13878.0,1,0.07378602027893066,1
-15861.0,-14369.0,-14296.0,1,0.07379484176635742,1
-14300.0,-16123.0,-13567.0,1,0.07380294799804688,1
-14321.0,-15813.0,-14068.0,1,0.07381987571716309,1
-15110.0,-15338.0,-13870.0,1,0.07382488250732422,1
-14794.0,-15356.0,-14246.0,1,0.07383084297180176,1
-14087.0,-15519.0,-14837.0,1,0.0738370418548584,1
-14404.0,-15458.0,-14567.0,1,0.07384300231933594,1
-14757.0,-15205.0,-14548.0,1,0.07384800910949707,1
-15094.0,-14097.0,-15430.0,1,0.07385396957397461,1
-14714.0,-14713.0,-15142.0,1,0.07385993003845215,1
-14526.0,-13903.0,-16045.0,1,0.07386589050292969,1
-13963.0,-16851.0,-11921.0,1,0.07387185096740723,1
-14553.0,-16642.0,-11607.0,1,0.07387804985046387,1
-14468.0,-16662.0,-11698.0,1,0.0738828182220459,1
-13642.0,-13046.0,-17003.0,2,0.17227697372436523,2
-13490.0,-12924.0,-17050.0,2,0.1723020076751709,2
-13435.0,-13074.0,-17027.0,2,0.1723189353942871,2
-13509.0,-13191.0,-16986.0,2,0.17232704162597656,2
-13394.0,-13765.0,-16653.0,2,0.17233490943908691,2
-12090.0,-17169.0,-13439.0,2,0.17238283157348633,2
-16052.0,-12789.0,-14955.0,2,0.1724398136138916,2
-15777.0,-12129.0,-15479.0,2,0.17244887351989746,2
-15444.0,-14899.0,-14119.0,2,0.17246484756469727,2
-13170.0,-16637.0,-13718.0,2,0.17248082160949707,2
-12338.0,-17027.0,-13606.0,2,0.17248892784118652,2
-14151.0,-16333.0,-13022.0,2,0.17251300811767578,2
-15092.0,-14428.0,-15114.0,2,0.1725778579711914,2
-15649.0,-12238.0,-15601.0,2,0.1725938320159912,2
-15491.0,-12301.0,-15745.0,2,0.17260193824768066,2
-15268.0,-13911.0,-15384.0,2,0.1726670265197754,2
-15123.0,-15494.0,-13474.0,2,0.17269086837768555,2
-15863.0,-13650.0,-14836.0,2,0.17279696464538574,2
-15918.0,-13579.0,-14792.0,2,0.1728048324584961,2
-12595.0,-16579.0,-14226.0,3,0.20561504364013672,3
-12837.0,-16707.0,-13875.0,3,0.20562100410461426,3
-13789.0,-13008.0,-16881.0,3,0.2056260108947754,3
-13258.0,-16129.0,-14497.0,3,0.20565581321716309,3
-13263.0,-15853.0,-14901.0,3,0.20566082000732422,3
-13294.0,-14964.0,-15801.0,3,0.2056729793548584,3
-13890.0,-13444.0,-16664.0,3,0.20567798614501953,3
-14184.0,-13023.0,-16679.0,3,0.20568394660949707,3
-15402.0,-13121.0,-15547.0,3,0.2057180404663086,3
-15127.0,-12461.0,-16071.0,3,0.20572996139526367,3
-15588.0,-12990.0,-15360.0,3,0.2057349681854248,3
-14224.0,-16243.0,-13187.0,3,0.20574688911437988,3
-13505.0,-15981.0,-14550.0,3,0.20581984519958496,3
-13500.0,-16257.0,-14146.0,3,0.20583081245422363,3
-13972.0,-14006.0,-16204.0,4,0.23082399368286133,4
-14085.0,-13056.0,-16693.0,4,0.23083090782165527,4
-13461.0,-15300.0,-15368.0,4,0.23083901405334473,4
-14608.0,-12962.0,-16369.0,4,0.23086190223693848,4
-15341.0,-13563.0,-15376.0,4,0.23089885711669922,4
-15040.0,-15527.0,-13553.0,4,0.2309129238128662,4
-14993.0,-13251.0,-15908.0,4,0.23095083236694336,4
-14367.0,-14021.0,-16002.0,4,0.2309730052947998,4
-14357.0,-16007.0,-13660.0,4,0.23100996017456055,4
-14736.0,-15515.0,-14047.0,4,0.2310318946838379,4
-14598.0,-14225.0,-15673.0,4,0.2310469150543213,4
-14108.0,-15912.0,-14098.0,5,0.24930095672607422,5
-14255.0,-14424.0,-15644.0,5,0.24931001663208008,5
-14786.0,-13991.0,-15748.0,5,0.24933481216430664,5
-15295.0,-14818.0,-14207.0,5,0.2493598461151123,5
-14724.0,-15545.0,-13929.0,5,0.24936795234680176,5
-14874.0,-15399.0,-13912.0,5,0.24937701225280762,5
-15570.0,-14298.0,-14538.0,6,0.26378798484802246,6
-14853.0,-15006.0,-14651.0,6,0.263808012008667,6
-14275.0,-15285.0,-14912.0,6,0.26381492614746094,6
-14917.0,-14707.0,-14919.0,6,0.2638208866119385,6
-15378.0,-14463.0,-14706.0,6,0.26383495330810547,6
-13944.0,-15307.0,-14896.0,18,0.29998302459716797,7
-15045.0,-14841.0,-14483.0,23,0.31453800201416016,9
-14780.0,-14605.0,-15027.0,27,0.3233768939971924,10
-14205.0,-15474.0,-14595.0,30,0.3338758945465088,8
-14255.0,-15468.0,-14666.0,53,0.4120168685913086,6
-14687.0,-15394.0,-14231.0,53,0.41211390495300293,6
-14770.0,-15361.0,-14152.0,53,0.4121220111846924,6
-14834.0,-15062.0,-14420.0,66,0.46134495735168457,8
-14930.0,-14779.0,-14704.0,66,0.4613778591156006,8
-14901.0,-14949.0,-14482.0,78,0.49848294258117676,9
-15235.0,-14510.0,-14731.0,78,0.4984879493713379,9
-15362.0,-14705.0,-14269.0,78,0.49849390983581543,9
-15213.0,-13672.0,-15498.0,101,0.5692348480224609,7
-15069.0,-13491.0,-15658.0,218,0.9747200012207031,5
-14883.0,-13622.0,-15845.0,218,0.9747428894042969,5
-15070.0,-15076.0,-14296.0,218,0.9747889041900635,5
-15193.0,-14427.0,-14969.0,218,0.9748120307922363,5
-15344.0,-14151.0,-15134.0,218,0.9748170375823975,5
-14404.0,-15107.0,-14934.0,218,0.974822998046875,5
-14440.0,-15652.0,-14159.0,218,0.9748408794403076,5
-14070.0,-15546.0,-14685.0,218,0.9748458862304688,5
-14546.0,-13585.0,-15982.0,219,0.992081880569458,6
-14250.0,-14620.0,-15403.0,219,0.9920940399169922,6
-14052.0,-15173.0,-14936.0,219,0.992110013961792,6
-14234.0,-15778.0,-14165.0,219,0.9921159744262695,6
-14941.0,-13600.0,-15780.0,219,0.9921269416809082,6
-13741.0,-16056.0,-14188.0,219,0.9921448230743408,6
-14645.0,-14635.0,-15201.0,219,0.9922008514404297,6
