z1,z2,z3,node,time,depth
-5287.0,-7731.0,-6335.0,1,0.009891033172607422,1
-7983.0,-7215.0,-4591.0,1,0.009922981262207031,1
-8198.0,-6837.0,-4552.0,1,0.00992584228515625,1
-6876.0,-7093.0,-7147.0,1,0.009943008422851562,1
-7230.0,-6483.0,-7759.0,1,0.00998687744140625,1
-5161.0,-6583.0,-7869.0,1,0.010069847106933594,1
-8461.0,-5839.0,-5132.0,2,0.02080988883972168,2
-7648.0,-7336.0,-4626.0,4,0.04304790496826172,3
-7211.0,-6972.0,-7112.0,5,0.0518798828125,3
-5142.0,-7072.0,-7222.0,5,0.05192899703979492,3
-8310.0,-5898.0,-4994.0,7,0.07147502899169922,3
-5941.0,-7886.0,-5651.0,10,0.09623289108276367,4
-6519.0,-7841.0,-4948.0,10,0.09623503684997559,4
-8002.0,-6726.0,-5238.0,12,0.11309599876403809,4
-8217.0,-6348.0,-5199.0,12,0.1130979061126709,4
-5960.0,-7397.0,-6298.0,12,0.11311101913452148,4
-8348.0,-5851.0,-5239.0,13,0.12234091758728027,4
-5306.0,-7242.0,-6982.0,14,0.13494491577148438,4
-5543.0,-6924.0,-7271.0,14,0.13498783111572266,4
-8404.0,-5647.0,-5179.0,17,0.1582179069519043,5
-5559.0,-7545.0,-6249.0,20,0.17949604988098145,5
-7926.0,-7023.0,-4638.0,23,0.2021479606628418,5
-7978.0,-5968.0,-5837.0,26,0.22522401809692383,5
-7165.0,-7465.0,-5331.0,26,0.22523188591003418,5
-7997.0,-6207.0,-5545.0,26,0.22523903846740723,5
-7108.0,-7273.0,-5378.0,28,0.24230289459228516,5
-7725.0,-6393.0,-5631.0,28,0.24234700202941895,5
-6011.0,-6583.0,-7404.0,29,0.25121092796325684,5
-7454.0,-6735.0,-6836.0,30,0.2616150379180908,5
-5394.0,-6610.0,-7434.0,39,0.32510900497436523,6
-8059.0,-6721.0,-4771.0,55,0.44577503204345703,6
-6204.0,-5565.0,-7895.0,70,0.5471348762512207,7
-7522.0,-6949.0,-5218.0,80,0.6063430309295654,7
-7250.0,-7135.0,-5304.0,84,0.628187894821167,7
-5524.0,-7413.0,-6624.0,86,0.6406960487365723,7
-8179.0,-6598.0,-4844.0,89,0.6616790294647217,7
-8198.0,-6109.0,-5491.0,101,0.7440109252929688,7
-7895.0,-5823.0,-5950.0,110,0.8071238994598389,7
-7699.0,-6440.0,-5697.0,110,0.8071269989013672,7
-7914.0,-6062.0,-5658.0,110,0.80712890625,7
-5641.0,-7121.0,-6947.0,115,0.8435449600219727,7
-7945.0,-6534.0,-5285.0,116,0.8508288860321045,7
-6120.0,-5510.0,-8203.0,127,0.9344849586486816,7
-5748.0,-6000.0,-8046.0,127,0.9345099925994873,7
-7246.0,-6976.0,-6549.0,159,1.0820939540863037,8
-7100.0,-7345.0,-6224.0,190,1.2697699069976807,8
-7581.0,-6855.0,-6514.0,191,1.277937889099121,8
-7953.0,-5233.0,-6106.0,195,1.2942688465118408,8
-6485.0,-7357.0,-6081.0,220,1.41227388381958,8
-5878.0,-6803.0,-7236.0,229,1.4574549198150635,8
-5496.0,-6462.0,-7834.0,245,1.5527360439300537,8
-5868.0,-5972.0,-7991.0,245,1.5527989864349365,8
-5987.0,-5730.0,-8035.0,245,1.552799940109253,8
-8044.0,-5366.0,-6105.0,276,1.669724941253662,9
-6074.0,-7666.0,-5819.0,301,1.741257905960083,9
-6671.0,-7629.0,-5182.0,301,1.741269826889038,9
-6311.0,-7348.0,-6108.0,301,1.7412710189819336,9
-7819.0,-6317.0,-5770.0,354,1.9285609722137451,9
-6409.0,-7545.0,-5784.0,356,1.9388890266418457,9
-7705.0,-7331.0,-4159.0,361,1.9580450057983398,9
-7762.0,-6125.0,-5817.0,366,1.981834888458252,9
-7838.0,-5828.0,-6417.0,402,2.135190963745117,9
-6845.0,-7638.0,-5155.0,445,2.3442838191986084,9
-5378.0,-6538.0,-7589.0,489,2.5093040466308594,9
-8291.0,-5659.0,-5286.0,495,2.536741018295288,9
-7781.0,-5636.0,-6464.0,500,2.5552818775177,9
-7600.0,-6366.0,-7161.0,509,2.59230899810791,9
-5657.0,-7193.0,-6792.0,614,2.84208083152771,10
-7964.0,-6976.0,-4883.0,685,3.0225749015808105,10
-7584.0,-7463.0,-4444.0,686,3.02649188041687,10
-7006.0,-7508.0,-5147.0,689,3.037576913833618,10
-7983.0,-6487.0,-5530.0,779,3.341238021850586,10
-8367.0,-6090.0,-4947.0,839,3.4806408882141113,10
-7926.0,-6295.0,-5577.0,895,3.6294658184051514,10
-5533.0,-6093.0,-8026.0,935,3.7586498260498047,10
-6728.0,-4937.0,-7934.0,935,3.7586748600006104,10
-5615.0,-6220.0,-7878.0,939,3.7713019847869873,10
-7921.0,-5776.0,-5884.0,952,3.8203139305114746,10
-6497.0,-5332.0,-7912.0,967,3.867372989654541,10
-6378.0,-5574.0,-7868.0,967,3.8673770427703857,10
-7886.0,-6221.0,-5590.0,994,3.922718048095703,11
-6394.0,-5619.0,-7812.0,1024,3.974236011505127,11
-7838.0,-6556.0,-5478.0,1263,4.476135015487671,11
-6598.0,-7766.0,-4919.0,1306,4.582505941390991,11
-7857.0,-6067.0,-6125.0,1419,4.840857028961182,11
-6017.0,-7474.0,-5866.0,1992,5.94207501411438,12
-5884.0,-7694.0,-5698.0,2107,6.094429016113281,12
-7907.0,-6784.0,-4930.0,2274,6.378125905990601,12
-7709.0,-5938.0,-6319.0,2336,6.512303829193115,12
-7720.0,-5904.0,-6172.0,2415,6.6040308475494385,12
-7535.0,-7348.0,-4733.0,2545,6.79922890663147,12
-8040.0,-6482.0,-5063.0,2580,6.859325885772705,12
-7478.0,-7156.0,-4780.0,2679,7.029321908950806,12
-7940.0,-6015.0,-5592.0,2827,7.306471824645996,12
-7931.0,-5378.0,-6212.0,2838,7.323056936264038,12
-6182.0,-7458.0,-6010.0,3092,7.627573013305664,13
-7987.0,-6773.0,-4654.0,3404,7.975750923156738,13
-7378.0,-7018.0,-5304.0,3453,8.03048586845398,13
-8006.0,-6284.0,-5301.0,3770,8.478340864181519,13
