z1,z2,z3,node,time,depth
-68.0,-78.0,-76.0,1,0.004294872283935547,1
-58.0,-65.0,-80.0,1,0.004303932189941406,1
-77.0,-80.0,-59.0,1,0.0043179988861083984,1
-76.0,-81.0,-59.0,9,0.035585880279541016,4
-72.0,-71.0,-71.0,11,0.04120802879333496,4
-71.0,-81.0,-65.0,39,0.10686087608337402,6
-83.0,-68.0,-54.0,49,0.12591290473937988,6
-82.0,-69.0,-54.0,49,0.1259160041809082,6
-73.0,-78.0,-70.0,68,0.15847301483154297,7
-61.0,-65.0,-78.0,92,0.19660210609436035,7
-72.0,-80.0,-65.0,146,0.268294095993042,8
-54.0,-69.0,-79.0,237,0.35787391662597656,9
-60.0,-74.0,-77.0,237,0.35788702964782715,9
-66.0,-82.0,-62.0,385,0.49186205863952637,10
-77.0,-74.0,-65.0,414,0.5090689659118652,10
-75.0,-73.0,-68.0,495,0.5619070529937744,10
-76.0,-79.0,-62.0,760,0.7552900314331055,12
-77.0,-71.0,-66.0,962,0.8732419013977051,13
-73.0,-79.0,-66.0,1062,0.9267010688781738,14
-67.0,-80.0,-69.0,1068,0.9298019409179688,14
-74.0,-76.0,-70.0,1128,0.9635419845581055,14
-82.0,-68.0,-58.0,1156,0.9803440570831299,14
-72.0,-81.0,-62.0,1182,0.9920248985290527,15
-81.0,-73.0,-55.0,1214,1.0083229541778564,15
-79.0,-76.0,-64.0,1218,1.010349988937378,15
-71.0,-68.0,-72.0,1264,1.0381989479064941,16
-69.0,-68.0,-74.0,1286,1.0495929718017578,16
-78.0,-70.0,-66.0,1306,1.0591990947723389,17
-62.0,-65.0,-77.0,1322,1.0664870738983154,17
