z1,z2,z3,node,time,depth
-6613.0,-9046.0,-5679.0,1,0.05130410194396973,1
-4559.0,-9699.0,-6008.0,1,0.051421165466308594,1
-4714.0,-9735.0,-5570.0,1,0.051423072814941406,1
-5162.0,-7470.0,-10005.0,1,0.051473140716552734,1
-7611.0,-7320.0,-7791.0,1,0.05150318145751953,1
-6547.0,-7810.0,-8870.0,1,0.05156302452087402,1
-7201.0,-7322.0,-8501.0,1,0.051568031311035156,1
-6453.0,-8352.0,-8251.0,1,0.051583051681518555,1
-4790.0,-9396.0,-7000.0,1,0.05159807205200195,1
-5269.0,-4778.0,-10782.0,1,0.05172014236450195,1
-8480.0,-4090.0,-7593.0,1,0.0517880916595459,1
-8205.0,-5584.0,-7720.0,1,0.05182218551635742,1
-8122.0,-7303.0,-5872.0,1,0.05189013481140137,1
-4585.0,-9062.0,-7833.0,1,0.052094221115112305,1
-8734.0,-4869.0,-6516.0,1,0.052152156829833984,1
-5132.0,-5853.0,-10535.0,2,0.10463809967041016,2
-7342.0,-8202.0,-5795.0,2,0.10474705696105957,2
-6290.0,-4767.0,-10074.0,2,0.1048591136932373,2
-7886.0,-7606.0,-4715.0,2,0.10507822036743164,2
-8207.0,-7002.0,-6166.0,2,0.10530900955200195,2
-8712.0,-5927.0,-5350.0,3,0.15747714042663574,3
-7840.0,-5178.0,-8423.0,3,0.1578671932220459,3
-8142.0,-3819.0,-8071.0,3,0.15819120407104492,3
-7475.0,-4771.0,-8874.0,5,0.27104711532592773,5
-8197.0,-5652.0,-7385.0,5,0.27123498916625977,5
-8069.0,-3626.0,-8077.0,7,0.3397819995880127,7
-8472.0,-4158.0,-7258.0,7,0.340008020401001,7
-8764.0,-3750.0,-5937.0,200,0.6256070137023926,31
-7612.0,-3480.0,-8669.0,14529,23.842353105545044,27
-7877.0,-4256.0,-8205.0,14568,23.900437116622925,24
-7625.0,-4663.0,-8616.0,16520,27.217307090759277,8
-8028.0,-5195.0,-7797.0,20065,33.97072219848633,18
-6326.0,-5020.0,-9824.0,25584,44.27189922332764,24
-6291.0,-4920.0,-9841.0,25597,44.287750005722046,24
-5375.0,-3828.0,-10569.0,29255,51.73308706283569,25
-6829.0,-4723.0,-9443.0,30141,53.79881811141968,25
-6980.0,-4532.0,-9455.0,30156,53.82140302658081,22
-6945.0,-4432.0,-9472.0,30169,53.8427050113678,22
-5851.0,-4933.0,-10178.0,30198,53.97341012954712,16
-5645.0,-3588.0,-10330.0,30440,54.56011414527893,18
-6459.0,-5224.0,-9662.0,30452,54.59224319458008,19
-6139.0,-4958.0,-10062.0,30556,54.787384033203125,20
-6925.0,-5047.0,-9265.0,30776,55.26855421066284,21
-6890.0,-4947.0,-9282.0,30778,55.27096199989319,19
-5832.0,-5107.0,-10286.0,32556,60.26898217201233,5
-7748.0,-5471.0,-8185.0,44862,91.81303811073303,26
-7345.0,-4939.0,-9004.0,44910,91.90819811820984,22
-7310.0,-4839.0,-9021.0,44927,91.9432520866394,22
-6821.0,-4926.0,-9551.0,44954,92.00840520858765,10
-6487.0,-4772.0,-9684.0,45801,94.61353015899658,22
-6822.0,-5079.0,-9318.0,46364,96.49684405326843,23
-6533.0,-4901.0,-9667.0,46681,97.28275299072266,16
-6460.0,-5044.0,-9737.0,47075,98.28762006759644,24
-6425.0,-4944.0,-9754.0,47077,98.29036211967468,22
-5710.0,-5208.0,-10284.0,47393,99.337886095047,23
-5675.0,-5108.0,-10301.0,47408,99.36552309989929,23
-7140.0,-5275.0,-8881.0,49067,104.11045408248901,19
-7929.0,-6335.0,-7297.0,49328,104.72756600379944,19
-6655.0,-5174.0,-9623.0,51462,110.7213671207428,7
-5595.0,-3922.0,-10333.0,52707,116.15306520462036,23
-5124.0,-5921.0,-10200.0,53299,117.93964219093323,17
-5213.0,-6095.0,-10115.0,53617,118.61691117286682,21
-4817.0,-6113.0,-10318.0,53636,118.65523910522461,25
-5178.0,-5995.0,-10132.0,53666,118.72258710861206,23
-5833.0,-5260.0,-10053.0,53855,119.2934091091156,20
-5393.0,-5273.0,-10390.0,53858,119.41405200958252,16
-6001.0,-5564.0,-9874.0,54066,120.03130006790161,19
-5681.0,-5298.0,-10274.0,54069,120.10093402862549,22
-5320.0,-5416.0,-10460.0,54162,120.2626781463623,23
-7186.0,-5666.0,-8792.0,55039,123.94724917411804,14
-6691.0,-5427.0,-9373.0,55772,126.1354432106018,22
-6656.0,-5327.0,-9390.0,55789,126.1788501739502,22
-6824.0,-5631.0,-9211.0,55998,126.85313820838928,17
-6504.0,-5365.0,-9611.0,56099,127.12020015716553,19
-7363.0,-5311.0,-8744.0,56203,127.46213412284851,18
-7532.0,-5768.0,-8332.0,56207,127.51820206642151,22
-7290.0,-5454.0,-8814.0,56332,127.74136304855347,21
-7255.0,-5354.0,-8831.0,56334,127.74517512321472,19
-5879.0,-5389.0,-10036.0,56338,127.92220115661621,16
-6167.0,-5414.0,-9920.0,56695,128.8913540840149,18
-5806.0,-5532.0,-10106.0,56872,129.3832881450653,23
-5771.0,-5432.0,-10123.0,56874,129.3866970539093,21
-5728.0,-5580.0,-10024.0,56921,129.59581112861633,20
-5655.0,-5723.0,-10094.0,57054,129.8645679950714,23
-5259.0,-5741.0,-10297.0,57056,129.86800503730774,21
-5620.0,-5623.0,-10111.0,57057,129.8714120388031,20
-6636.0,-4866.0,-9670.0,59049,135.74905014038086,4
-5982.0,-5354.0,-10039.0,59049,135.7490861415863,4
-7910.0,-4239.0,-8208.0,62964,145.6838390827179,8
-8749.0,-5005.0,-5132.0,63049,145.99027013778687,14
-8767.0,-4339.0,-5459.0,63130,146.0899841785431,27
-8495.0,-4781.0,-6925.0,64333,148.36834621429443,18
-7080.0,-3829.0,-9131.0,65194,150.1652021408081,10
-8518.0,-6070.0,-5362.0,65835,152.56412315368652,14
-8447.0,-6364.0,-5484.0,66155,153.22394919395447,20
-8500.0,-5798.0,-5794.0,66201,153.29624319076538,27
