z1,z2,z3,node,time,depth
-6327.0,-7088.0,-5355.0,2,0.007998943328857422,2
-3729.0,-8423.0,-3451.0,2,0.008038997650146484,2
-6973.0,-6278.0,-6181.0,4,0.016403913497924805,3
-2166.0,-8538.0,-2074.0,8,0.0321040153503418,4
-3811.0,-8364.0,-3537.0,11,0.04479503631591797,4
-4069.0,-8247.0,-3445.0,11,0.04483199119567871,4
-3855.0,-8379.0,-3340.0,11,0.04483389854431152,4
-7357.0,-4490.0,-6700.0,17,0.06635594367980957,5
-7427.0,-4788.0,-6669.0,17,0.06635808944702148,5
-3995.0,-8261.0,-3570.0,21,0.08211994171142578,5
-4253.0,-8144.0,-3478.0,21,0.08214092254638672,5
-4039.0,-8276.0,-3373.0,21,0.08214306831359863,5
-4193.0,-8134.0,-3489.0,29,0.11350393295288086,5
-4604.0,-7804.0,-4082.0,45,0.16599702835083008,6
-4633.0,-7840.0,-4015.0,45,0.1660001277923584,6
-2453.0,-8830.0,-1836.0,58,0.21122503280639648,6
-4728.0,-7691.0,-4126.0,61,0.22017502784729004,6
-3935.0,-8251.0,-3581.0,61,0.22018003463745117,6
-5534.0,-7648.0,-4810.0,83,0.28527092933654785,7
-5610.0,-7177.0,-4593.0,85,0.2930319309234619,7
-4817.0,-7737.0,-4048.0,85,0.29303407669067383,7
-4788.0,-7701.0,-4115.0,85,0.29304003715515137,7
-5550.0,-7167.0,-4604.0,125,0.4196779727935791,7
-4757.0,-7727.0,-4059.0,125,0.419680118560791,7
-4551.0,-7899.0,-3929.0,164,0.5316429138183594,8
-4507.0,-7884.0,-4126.0,164,0.5316450595855713,8
-4664.0,-7776.0,-3904.0,187,0.6023471355438232,8
-6101.0,-7013.0,-5537.0,256,0.7857029438018799,9
-4832.0,-7716.0,-3918.0,326,1.009979009628296,9
-4336.0,-7966.0,-3317.0,427,1.2825310230255127,9
-4276.0,-8040.0,-3392.0,428,1.2853639125823975,9
-2597.0,-8771.0,-1922.0,430,1.2897720336914062,9
-6906.0,-6224.0,-6324.0,482,1.3968560695648193,10
-6260.0,-7034.0,-5498.0,552,1.559262990951538,10
-3943.0,-8291.0,-3556.0,570,1.5981740951538086,10
-4862.0,-7687.0,-3990.0,618,1.7154181003570557,10
-6524.0,-6336.0,-5032.0,727,1.9713389873504639,10
-2637.0,-8727.0,-1869.0,762,2.0589070320129395,10
-6180.0,-6838.0,-5636.0,831,2.180751085281372,11
-4765.0,-7767.0,-4034.0,955,2.4263410568237305,11
-7018.0,-5631.0,-5633.0,1319,3.188292980194092,11
-7178.0,-5562.0,-5865.0,1486,3.491184949874878,12
-4969.0,-7816.0,-3806.0,1848,4.133455991744995,12
-5173.0,-7107.0,-4832.0,2184,4.660392999649048,13
-6189.0,-6313.0,-5562.0,2222,4.713165044784546,13
-6361.0,-6285.0,-5215.0,2474,5.137012958526611,13
-4790.0,-7758.0,-3997.0,2899,5.781495094299316,13
-5583.0,-7198.0,-4542.0,2899,5.78150200843811,13
-7019.0,-5541.0,-5904.0,3072,6.064141035079956,14
-4191.0,-8355.0,-3131.0,3818,7.0379040241241455,14
-4270.0,-8180.0,-3230.0,3819,7.0388970375061035,14
-4226.0,-8165.0,-3427.0,3821,7.040893077850342,14
-4711.0,-7933.0,-3898.0,3970,7.264533042907715,14
-4606.0,-7742.0,-4105.0,4416,7.781032085418701,15
-2419.0,-8688.0,-2058.0,4528,7.898907899856567,15
-2235.0,-8791.0,-2025.0,4600,7.976115942001343,15
-4320.0,-8055.0,-3195.0,5023,8.465863943099976,15
-3988.0,-8315.0,-3399.0,5196,8.673602104187012,15
-4810.0,-7791.0,-3877.0,5262,8.742763042449951,15
-5627.0,-7213.0,-4345.0,5266,8.745711088180542,15
-7639.0,-4873.0,-6448.0,5582,9.139936923980713,16
-7672.0,-4857.0,-6466.0,5583,9.141122102737427,16
-7591.0,-5030.0,-6425.0,5583,9.141123056411743,16
-7108.0,-5264.0,-5896.0,5593,9.150949954986572,16
-4042.0,-8149.0,-3535.0,5634,9.18917202949524,16
-4537.0,-7750.0,-4225.0,5806,9.346856117248535,16
-2780.0,-8559.0,-1697.0,6217,9.755943059921265,16
-2386.0,-8776.0,-1979.0,6276,9.81863808631897,16
-3933.0,-8472.0,-3223.0,6370,9.908047914505005,16
-4755.0,-7948.0,-3701.0,6436,9.971121072769165,16
-6985.0,-5647.0,-5615.0,6448,9.983763933181763,16
-7586.0,-4902.0,-6663.0,6558,10.0835280418396,17
-7022.0,-5309.0,-6093.0,6560,10.08462405204773,17
-7432.0,-5009.0,-6464.0,6568,10.09015703201294,17
-7019.0,-5537.0,-5936.0,6730,10.242757081985474,17
-7075.0,-5280.0,-5878.0,6738,10.24957013130188,17
-5543.0,-7123.0,-4736.0,6888,10.39450192451477,17
-6408.0,-6442.0,-5209.0,7498,11.017035961151123,17
-7483.0,-4620.0,-6676.0,7620,11.108290910720825,18
-4378.0,-7729.0,-4264.0,7652,11.132443904876709,18
-4510.0,-7652.0,-4315.0,7760,11.21208906173706,18
-4563.0,-7716.0,-4133.0,7784,11.228883981704712,18
-4577.0,-7706.0,-4172.0,7794,11.242278099060059,18
-4147.0,-8340.0,-3328.0,8124,11.489176988601685,18
-5603.0,-7231.0,-4422.0,8312,11.632452011108398,18
-7365.0,-4955.0,-6607.0,8392,11.690189123153687,19
-7450.0,-5015.0,-6448.0,8403,11.696847915649414,19
-3784.0,-8266.0,-3627.0,8546,11.79189395904541,19
-2446.0,-8786.0,-1968.0,8640,11.864288091659546,19
-2713.0,-8505.0,-1840.0,8848,12.007555961608887,19
-2623.0,-8737.0,-1830.0,8852,12.010334968566895,19
-2439.0,-8840.0,-1797.0,8868,12.020657062530518,19
-2570.0,-8673.0,-2012.0,8882,12.029489994049072,19
-7516.0,-4604.0,-6694.0,9022,12.122278928756714,20
-4246.0,-8198.0,-3307.0,9238,12.257256984710693,20
-7383.0,-4961.0,-6591.0,9328,12.308043003082275,21
