z1,z2,z3,node,time,depth
-76.0,-61.0,-51.0,1,0.005703926086425781,1
-77.0,-56.0,-56.0,1,0.005712985992431641,1
-65.0,-69.0,-38.0,1,0.0057218074798583984,1
-56.0,-70.0,-33.0,2,0.01108098030090332,2
-69.0,-62.0,-48.0,674,0.49338293075561523,12
-58.0,-56.0,-57.0,934,0.7257769107818604,6
-64.0,-48.0,-59.0,934,0.725787878036499,6
-67.0,-47.0,-58.0,934,0.7258028984069824,6
-63.0,-54.0,-57.0,935,0.7291100025177002,7
-65.0,-52.0,-57.0,936,0.7319200038909912,8
-65.0,-49.0,-58.0,937,0.7335958480834961,9
-59.0,-60.0,-55.0,985,0.7676668167114258,8
-60.0,-58.0,-56.0,985,0.7676808834075928,8
-62.0,-63.0,-51.0,986,0.7700629234313965,9
-60.0,-61.0,-52.0,987,0.7719058990478516,10
-63.0,-62.0,-50.0,1046,0.8132889270782471,16
-64.0,-58.0,-55.0,1071,0.8325510025024414,17
-65.0,-59.0,-54.0,1084,0.8402118682861328,12
-64.0,-50.0,-58.0,1095,0.8559408187866211,15
-62.0,-52.0,-58.0,1104,0.8619167804718018,14
-66.0,-67.0,-42.0,1180,0.9195449352264404,3
-65.0,-63.0,-49.0,1181,0.923731803894043,4
-66.0,-58.0,-54.0,1181,0.92374587059021,4
-68.0,-50.0,-57.0,1181,0.9237499237060547,4
-70.0,-48.0,-57.0,1181,0.9237668514251709,4
-79.0,-51.0,-48.0,1247,0.988415002822876,11
-69.0,-66.0,-41.0,1289,1.0272588729858398,14
-66.0,-64.0,-47.0,1293,1.030998945236206,17
-68.0,-66.0,-43.0,1310,1.0402438640594482,16
-67.0,-65.0,-46.0,1359,1.0747549533843994,13
-67.0,-57.0,-53.0,1364,1.0803418159484863,9
-67.0,-59.0,-52.0,1388,1.1019887924194336,15
-76.0,-58.0,-52.0,1401,1.110975980758667,2
-81.0,-55.0,-41.0,1402,1.1166048049926758,3
-68.0,-68.0,-37.0,1460,1.1703717708587646,13
-67.0,-68.0,-39.0,1473,1.1779398918151855,13
-73.0,-64.0,-37.0,1567,1.248964786529541,13
-78.0,-59.0,-40.0,1595,1.2652828693389893,11
-68.0,-64.0,-44.0,1603,1.277512788772583,7
-71.0,-64.0,-42.0,1631,1.2959778308868408,6
-75.0,-63.0,-47.0,1669,1.3254458904266357,3
-84.0,-49.0,-42.0,1792,1.4156839847564697,12
-82.0,-49.0,-46.0,1824,1.4347658157348633,5
-80.0,-53.0,-42.0,1898,1.5020208358764648,14
-78.0,-58.0,-50.0,1926,1.5230119228363037,9
-81.0,-48.0,-47.0,1947,1.5412609577178955,15
